,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"Debbie Harry: Rockbird (album, 1986)",7.6213273e-06,1.0676366e-07,2.553144e-06,0.010462127,0.9893891,0.00013845442
64,"Medium Cool (compilation, 1991), Chet Baker tribute with Alex Chilton, Adele Bertei, and Angel Torsen",0.0002462744,0.0024009831,1.098837e-07,0.9951885,0.0021568506,7.3933024e-06
65,Somewhere in the City (1998),1.22834205e-08,0.0029529142,0.0037273092,0.0035478186,0.9897154,5.64792e-05
66,"Blondie: No Exit (album, 1999) guest artist on alto saxophone",0.24420807,7.87095e-11,1.9364661e-07,0.7557887,2.6912708e-06,3.793695e-07
67,"Red Hot Chili Peppers Jukebox Track ""Contort Yourself"" (compilation, Mojo Magazine, 2004)",0.13232014,0.08607432,0.0023815855,0.67301583,0.00033229607,0.10587579
68,TV Party (2005),2.6630007e-08,9.16273e-09,6.8680044e-12,7.795137e-09,2.2035833e-07,0.99999976
69,"Watchers: Rabble (guest artist) (album, 2006)",5.886256e-06,7.937146e-05,0.00022169006,0.9995005,0.00017937092,1.3285165e-05
70,"Watchers: Vampire Driver  (guest artist) (album, 2006)",6.184474e-06,2.0963887e-07,2.7492723e-07,0.99985754,0.00013575138,5.83514e-10
71,"Acoustic Ladyland - Skinny Grin (album, 2006)",0.15041652,2.8550934e-07,0.0011178289,0.036528166,0.8119325,4.7553185e-06
72,"Kirin J. Callinan - Bravado (album, 2017)",7.97999e-06,2.6033101e-06,0.025216606,0.9743784,0.00038378747,1.0523104e-05
