,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,La Serenade,0.9999342,3.2923623e-08,3.1657933e-08,6.543908e-05,3.103562e-07,3.917981e-08
20,"The Daughter of the Boatman, or Schiffers Tochterlein (La Fille du Marin)",3.325984e-05,1.289269e-05,4.8968936e-06,5.0239414e-06,0.9998895,5.4498425e-05
21,Seufzer Waltz (Sigh Waltz),0.00093687035,4.761628e-05,1.3753748e-07,7.1457595e-07,0.0072560445,0.99175864
22,Sinaia Waltz,1.5228121e-08,3.7717648e-08,1.8117708e-08,2.829968e-05,1.8926463e-07,0.9999714
23,Szerenade Zigeuneren (Gypsy Serenade),0.0007623833,1.8420624e-05,0.000102944025,2.6953077e-05,0.99907804,1.1210957e-05
24,Carmen Sylva Waltz from 1892,1.0546269e-06,5.024005e-07,2.4681248e-09,7.849735e-06,0.000112785674,0.9998778
25,Mariana Polka,0.0040901657,2.8351114e-06,1.2137079e-08,0.004514096,0.97454095,0.01685189
26,"Romania's Heart Waltz, Op. 51",1.6437252e-05,0.05980587,0.0002706389,0.035461944,0.8140838,0.090361305
27,Incognito Waltz,1.193217e-11,3.840896e-10,4.9967138e-14,7.975412e-10,3.5130698e-12,1.0
28,Abschied von Focșani March (Farewell to Focsani March),0.00013682393,6.0099774e-05,4.1800395e-05,0.0021240457,0.9586585,0.03897868
29,"Vision de l'Orient Waltz (Vision of the East), Op.",0.85939205,0.019782882,0.00027184244,5.9250586e-05,0.120253235,0.0002408641
30,147,0.013064026,0.00024169474,0.82272744,0.16169834,0.0022684014,1.4675982e-07
31,Meteor Waltz,2.5664742e-06,0.0052230973,1.7043472e-09,5.5094125e-07,0.0023299279,0.99244386
32,"Im Mondenglanz Waltz (Moonglow Waltz), Op.",9.335217e-06,0.0007151153,5.5515505e-07,3.8623824e-07,0.94666,0.052614547
33,122,0.005113938,5.351931e-07,0.9913283,0.0033956182,0.00016072532,8.436721e-07
34,Magic of the Mountains Waltz,7.694012e-08,6.731691e-07,4.6428603e-08,2.4828073e-09,8.379358e-08,0.99999917
35,Liebes Klange Polka (Love of Music Polka),4.9456117e-05,0.0003998581,0.0033599096,2.6421499e-06,0.99613,5.813583e-05
36,Storm Galopp,0.960113,0.00015481189,2.5388399e-05,4.3956015e-06,0.038731642,0.0009707839
37,Wild Flowers Waltz,6.4717904e-07,2.6037772e-10,2.0452859e-08,2.5217347e-05,6.6025727e-06,0.99996746
38,Abendtraume Polka-Mazurka (Evening Dream Polka-Mazurka),3.9910853e-07,1.5293718e-08,5.9986407e-09,3.2439934e-07,0.9999993,5.110032e-08
39,Agatha Waltz,4.3641103e-07,1.2369943e-09,2.0636595e-10,6.461924e-08,0.0001075695,0.9998919
40,"Der Liebesbote Waltz (Messenger of Love Waltz), Op.",3.4296685e-05,0.36940384,0.007885526,7.166318e-06,0.04109155,0.5815776
41,136,0.4938983,0.042182576,0.0031939237,0.25879192,0.20193323,1.4038995e-08
42,"Easy, like a Dream, also known as Legere, comme un reve in French and Leicht, wie der Traum in German",1.2317131e-06,0.0002949178,5.6250195e-05,0.011857563,0.9877567,3.3275755e-05
43,"Poker Polka, Op.",3.8466394e-05,0.0001769989,0.085585214,0.90891504,0.0051680636,0.00011629169
44,123,0.9445889,3.9922384e-06,0.02931402,0.022270538,0.003819162,3.4244931e-06
45,"Am Hofe der Czarin Waltz (In the Courts of the Princess Waltz), Op.",0.011128162,0.011155232,4.6164405e-05,0.0003407537,0.004029535,0.9733001
46,124,0.073314995,0.0013516023,0.8205466,0.07328073,0.031479847,2.6261005e-05
47,"Die Ballkönigin Waltz (King of the Ball Waltz), Op.",9.464472e-05,0.0006748904,5.251191e-08,5.661986e-07,0.5147227,0.4845072
48,127,0.0010575788,2.9295426e-05,0.9977221,0.0011801398,8.75646e-06,2.1969602e-06
49,"Goldene Stunden Waltz (Golden Hours Waltz), Op.",1.8469618e-05,3.88916e-08,6.212798e-08,6.7543615e-10,0.0057297433,0.9942517
50,128 from 1893,2.0794454e-08,1.0751576e-05,3.5225068e-07,0.99998295,5.9490394e-06,1.371972e-09
51,"Céline Polka-Mazurka, Op.",0.00033580043,0.0056691086,0.020394525,0.03172075,0.06158233,0.8802975
52,130,0.056957465,0.00030172578,0.8898201,0.052050807,0.00086994085,1.0139332e-08
53,"Natalia Waltz, Op.",0.001033245,7.624903e-07,2.7717954e-06,1.4288112e-07,0.01218763,0.98677546
54,134,0.5298662,0.0735966,0.00072061067,0.26054904,0.1352659,1.7218179e-06
55,"Beim Pfanderspiel Polka, Op.",1.928796e-12,7.5647768e-06,3.3392272e-08,3.6998467e-09,0.9999635,2.8823893e-05
56,137,0.25120983,0.0020627663,0.0053978595,0.042460542,0.5790796,0.11978942
57,"Bluthenzauber Waltz, Op.",7.994944e-05,0.00014064748,4.9049445e-09,2.870184e-05,0.0011075872,0.9986431
58,149,0.044832177,8.939574e-06,0.0014024093,0.95362467,0.00013120269,6.2487885e-07
59,"Lieb' um Liebe Waltz (Love for Love Waltz), Op.",9.796946e-07,0.0010324949,0.0004350641,1.3536034e-05,0.0010645494,0.9974534
60,155,1.4932446e-05,4.7651127e-05,0.9763215,0.023264462,0.00035119522,2.3468007e-07
61,Alina Waltz,2.8282258e-05,1.3150915e-07,9.828046e-08,3.6895194e-08,9.391261e-06,0.9999621
62,Amalia Waltz,3.0986797e-07,1.8640351e-08,1.1460322e-10,3.4905828e-08,0.0007963596,0.99920326
63,Life in Cyprus,3.5485275e-06,0.96066856,6.2759696e-08,3.0305523e-07,0.039326925,4.869768e-07
64,Souvenir de Brăila Quadrille,2.898904e-10,0.016607938,1.1396164e-09,1.4729829e-05,0.9228815,0.06049585
65,Aurel Waltz,5.251235e-07,2.819833e-06,2.6727953e-10,5.619631e-10,0.9506266,0.049369924
66,Cleopatra Waltz,7.941861e-06,3.320421e-08,4.2251425e-11,1.878213e-08,1.5805351e-07,0.9999919
67,Elena Polka-Mazurka,1.5055996e-05,3.819002e-08,4.9187776e-08,1.0641387e-06,0.9991542,0.0008295492
68,Farmecul Peleșului,6.6471905e-08,9.15843e-06,1.3777729e-10,1.2394938e-08,0.99997795,1.2916551e-05
69,Fata pescarului,2.378218e-12,1.4057193e-06,5.671943e-09,0.025891619,0.9740831,2.3781588e-05
70,Frumoasa româncă Waltz,7.320104e-10,5.1175425e-06,7.114476e-08,0.52614665,0.47252062,0.0013274897
71,Frumoșii ochi albaștri Song (The Beautiful Blue Eyes),3.6765059e-07,4.6351368e-05,9.9888766e-08,0.585145,0.00017090586,0.41463736
72,Hora micilor dorobanți,4.0904183e-07,5.991706e-07,0.00094681955,0.19955485,0.7993733,0.00012396612
73,Herzliebchen Waltz,0.0005376425,0.000101390375,2.326782e-09,1.0004939e-06,0.00042666023,0.99893326
74,Kalinderu March,0.0013640365,0.007334101,0.012578888,0.010900767,0.028076887,0.93974525
75,La balul curții Mazurka (The Mazurka of the Court's Ball),0.00072813337,4.8277983e-05,1.3765948e-08,0.002946323,0.99625224,2.5065163e-05
76,"Luceafărul Waltz (""Luceafăr"" is the popular name of the Venus star in Romanian)",6.323498e-05,9.731109e-06,3.0996293e-07,0.007993281,0.9703296,0.021603912
77,Military March,1.3487635e-05,7.290446e-06,3.6978045e-06,0.00024077523,0.00056296354,0.99917185
78,Marșul Carol,1.2430379e-09,0.0026661162,3.595114e-09,1.8379909e-06,0.99716896,0.00016310727
79,L'Odalisque Polka-Mazurka,3.2058533e-06,5.017276e-05,4.8205848e-06,4.600589e-06,0.9979721,0.0019651186
80,Pe Dunăre Mazurka (On the Danube Mazurka),8.601788e-08,4.0574705e-06,1.6055827e-05,7.8782305e-06,0.99997187,2.211777e-09
81,Plăcerea balului Mazurka (The Pleasure of the Ball Mazurka),1.9013893e-07,6.2375475e-06,2.6421374e-09,0.00029033973,0.123172574,0.87653065
82,Porumbeii albi (The White Doves),1.8598201e-10,4.9110188e-08,2.9207973e-12,2.1738838e-06,0.9999976,6.2475586e-08
83,Die Konigin des Morgens or The Queen of the Morning,0.0016748289,0.05999389,1.17068225e-07,5.2649433e-05,0.9212206,0.01705789
84,Rosina Polka from 1902,3.5400665e-06,0.00019937314,5.3729367e-05,0.3673829,0.011164522,0.621196
85,"Sârba moților (""Sârba"" is a traditional dance, ""moți"" are peasants of Maramureș region)",2.166478e-09,4.3852046e-09,5.6889427e-09,0.0006852197,0.0011328625,0.99818194
86,Suvenire Quadrille,1.8092697e-11,0.16374898,6.625897e-09,1.2865379e-06,0.8362464,3.4302707e-06
87,Maus Polka or Mouse Polka,8.1320695e-06,6.3136355e-07,1.0340008e-06,0.006400976,0.99337584,0.00021337805
88,Tatiana Waltz,0.00017852824,8.966379e-09,7.7204954e-10,1.4151792e-09,6.052064e-05,0.9997609
89,Roses from the Orient Waltz,0.000589362,9.110835e-06,0.00043279253,0.0028731115,0.002984398,0.99311125
90,Viața la București Waltz (Life in Bucharest Waltz),3.093857e-05,0.00072927476,4.2113516e-06,0.013765138,0.021211447,0.964259
91,Visuri de aur Waltz (Golden Dreams Waltz),1.27063595e-05,0.00014274032,2.7221012e-09,2.5059746e-05,0.7145608,0.28525865
92,Zâna Dunării (The Fairy of The Danube),1.6026982e-07,0.09283843,2.2571316e-09,0.0007658109,0.90639436,1.2652507e-06
93,Anniversary Waltz,1.7594825e-11,1.7954646e-12,2.5224399e-14,1.2375534e-12,2.9788e-11,1.0
94,Bavarian Ländler,2.2095713e-07,2.2426879e-05,8.4952967e-07,3.5620047e-05,0.9996313,0.00030963423
95,Kaiserreise or Voyage Imperial March,5.985539e-05,5.4091466e-08,0.00043232567,0.18453431,0.8149724,1.0499638e-06
96,La Bella Roumaine Waltz from 1901,5.275084e-05,0.00014125422,1.3163052e-06,0.89922476,0.00026180374,0.100318104
97,Danube Waves,5.5800656e-06,0.00018630816,0.85723794,0.0009662615,0.14160338,5.956623e-07
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,The Johann Strauss Society of Great Britain: Iosef Ivanovici,0.7312437,0.15836759,1.4496649e-05,0.002531911,0.091005616,0.01683677
103,Free scores by Ion Ivanovici at the International Music Score Library Project (IMSLP),0.0010158113,0.024888147,0.20471463,0.70697063,0.011098623,0.051312257
