,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,The Hans Koller Concept 2 (Extraplatte)With the Vienna Art Orchestra,3.875608e-12,0.012475895,3.0109184e-06,0.9867401,0.0007802663,8.1360827e-07
66,"Tango from Obango (Art, 1980)",9.455506e-05,9.431784e-05,0.00011671806,0.00018931646,1.5478054e-05,0.99948955
67,"Concerto Piccolo (Hat ART, 1981)",1.7699036e-05,1.6501206e-12,7.932577e-08,4.3208067e-05,0.99993896,3.6811674e-12
68,"Suite for the Green Eighties (Hat ART, 1982)",0.0011452959,8.7492095e-05,0.0015550806,1.836443e-06,0.99695635,0.00025402027
69,"From No Time to Rag Time (Hat ART, 1983)",0.16987097,1.402331e-05,0.025774974,0.0029274758,0.77095115,0.030461336
70,"The Minimalism of Erik Satie (Hat ART, 1984)",6.9268175e-08,0.0017382379,0.12479846,4.339554e-05,0.87341976,7.8206e-08
71,"A Notion in Perpetual Motion (Hat ART, 1985)With other projects1986: Obsoderso (Moers Music), as Wolfgang Puschnig / Wolfgang Mitterer",1.9596234e-06,0.47331312,0.0029113707,0.17207505,0.35162547,7.3061856e-05
72,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
73,Pat Brothers No. 1.,1.6212239e-08,9.508019e-10,1.3726153e-11,4.892669e-05,0.999951,1.2592902e-10
74,"(Moers Music), with The Pat Brothers (Wolfgang Mitterer, Wolfgang Puschnig)",8.0382445e-10,9.904604e-08,3.1537522e-07,0.99461174,0.005387768,1.836375e-13
75,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
76,"Two Songs For Another Lovely War (Ex Zed Records), as Wolfgang Puschnig / Christian Radovan / Wolfgang Reisinger / Uli Scherer / Heiri Kaenzig / Harry Sokal / Mathias Rüegg",7.0423863e-07,0.00025975617,0.075246386,0.9244666,2.628445e-05,2.1150765e-07
77,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
78,"Holy Aureols Esoteric (Esovision), as Wolfgang Puschnig and Stefan Benkö",1.4558451e-09,0.92862433,0.040319253,9.9988814e-05,0.030551499,0.00040494374
79,"1998: Spaces (EmArcy), as Wolfgang Puschnig • Mark Feldman",1.4756193e-05,6.7175297e-06,0.9739861,3.7295983e-08,0.024908593,0.0010838343
80,"1998: hot ROOM (Extraplatte), as Lechner / Puschnig / Tang / Youssef",0.11117356,0.004562782,0.023001654,0.20854005,0.65269643,2.5486326e-05
81,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
82,"Almost Blue (EmArcy), with Willi Resetarits",0.0047557047,0.005884919,7.3780764e-05,0.37374988,0.53177226,0.083763525
83,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
84,"Grey (Quinton Records), as Wolfgang Puschnig | Steve Swallow | Don Alias | Victor Lewis",0.0054598986,1.1024821e-11,3.259217e-08,0.9943334,0.00020672046,3.2124717e-12
85,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
86,"Red - White - Red & Spangled (Universal Music Austria), with Harry Sokal",6.299151e-10,6.978705e-08,8.2611055e-05,0.98737,0.012547333,3.8474203e-11
87,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
88,"Odem (EmArcy), as Wolfgang Puschnig, Jatinder Thakur, Dhafer Youssef",5.5961564e-06,5.954368e-06,0.0030151238,0.81770784,0.17912517,0.00014030676
89,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
90,"Color Fields (Unit Records), as Newton - Huber - Puschnig",0.00049499475,0.00013991784,0.0014547538,0.000140466,0.94835097,0.04941883
91,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
92,"Voices Of Time (Universal Music Austria), with Harry Sokal",6.2754896e-07,2.3456768e-07,0.0026972573,0.1753827,0.82191914,1.0037072e-08
93,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
94,"Late Night Show Part II (Quinton Records), as Puschnig / Sharrock",0.9918835,0.00017092831,6.4176747e-06,0.0077822874,7.701331e-05,7.9871876e-05
95,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
96,"Gemini Gemini (ITM ARCHIVES, 2xCD), with Jamaaladeen Tacuma",4.9954756e-06,3.7490194e-05,2.741829e-07,0.00060869654,0.99931157,3.6898542e-05
97,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
98,"Alpine Aspects - Homage To O.C. (EmArcy), as Wolfgang Puschnig | Robert Pussecker",2.7526656e-07,0.94790214,0.0444666,3.7836235e-05,4.6500234e-05,0.0075466465
99,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
100,"Terra (Leo Records), with Sainkho Namtchylak",0.69813395,1.2502914e-09,0.00013153306,0.29833868,0.0033958505,2.7750948e-12
101,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
102,"Berühren (PAN TAU-X Records), with Triomobile (Ponger, Roder, Soyka, Puschnig)",1.1177952e-08,4.198373e-09,1.4410022e-08,0.9987245,0.001275416,2.3764418e-11
103,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
104,"The Jazz Composer's Orchestra Update (ECM Records), with Michael Mantler",0.002073938,0.00048740426,1.6245754e-06,0.98718154,0.010243622,1.1721811e-05
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
110,Wolfgang Puschnig in SR-Archiv österreichischer Popularmusik,4.850257e-09,0.007874436,5.83081e-05,9.064616e-06,0.9896924,0.0023657554
