,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Jeremiah Britner - Guitar (2006-2008, 2016–Now)",0.001572644,1.35704e-05,0.09625384,0.5187591,0.38340053,3.643196e-07
23,"Samuel Miller - Drums	(2006-2008, 2020-Now)Former MembersRyan Myers - Bass (2005-2006, 2008-2010)",0.00010139849,3.4165537e-10,2.2856962e-05,0.9998758,3.130029e-08,3.3799454e-14
24,"Elliott Gruenberg - Guitar (2006-2008) (Blessthefall, ex-Before Their Eyes, ex-Legacy)",0.029356116,2.5002345e-10,0.96484727,0.0020504566,0.003746167,1.1502461e-09
25,Aaron Warner - Vocals (2005),0.0011280782,3.1309003e-10,0.013503904,0.9852992,6.864694e-05,1.9548918e-07
26,Maverick Carnegie - Vocals (2009),4.5962743e-06,9.583482e-09,0.0071560238,0.9923821,0.00045722377,8.512287e-09
27,Jordan DiSorbo - Guitar (2009-2010) (Before Their Eyes & Glasslands),0.00057276734,1.0355861e-05,0.97733146,0.018737396,0.0033442427,3.806792e-06
28,"David Rhoades - Drums (2010) (From the Shallows, Legacy)",4.899372e-09,1.6926482e-05,0.002115385,0.993796,0.004071694,8.9895186e-10
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
31,Now That We're Waiting (2008; EP),0.6203904,1.5804744e-05,0.22153324,0.15795656,8.990355e-05,1.4026112e-05
32,Demo 2010 (2010),3.2929444e-07,1.1050034e-06,0.0002580941,0.9997309,1.6225853e-10,9.503353e-06
33,A New Way (2017) (Single),0.008727475,9.846467e-10,0.014131014,0.0004457305,0.062021043,0.9146747
34,Year of Ruin (2020) (Single),0.22899216,0.019908119,0.024260607,0.0068650073,0.6421424,0.077831656
35,Year of Ruin (2020; EP),0.08678724,0.6694356,0.24333152,6.088302e-07,0.00026980106,0.00017512996
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,"""DIY Syndicate Episode 3"".",0.56718886,0.092978545,5.3409538e-05,8.613326e-05,0.33926508,0.00042795858
41,YouTube.,8.004154e-11,4.5159217e-07,7.7081216e-07,6.2949563e-12,2.8745786e-13,0.9999988
42,"November 6, 2016.",0.007935264,4.859316e-06,6.14128e-10,0.0005774135,7.6001396e-07,0.99148166
43,"Retrieved December 1, 2016.",2.3398342e-14,4.832664e-05,2.1437423e-08,3.9813362e-06,8.5299623e-10,0.99994767
