,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In 1947, Baig made his singing and acting debut with Shanthi Kumar Seneviratne's film Asokamala and sang the popular song Preethi Preethi.",0.9649881,0.0003270018,5.9356715e-08,0.02866212,0.0031266448,0.0028959457
39,He was given the opportunity to playback singing for the film Umathu Vishwasaya by renowned actor and songwriter Herbert M. Seneviratne.,0.0005543327,5.1003954e-06,0.10575243,0.89368755,5.5494917e-07,6.5044947e-10
40,"In that film, he made the duet song Sudata Sude with Rukmani.",0.0033556635,1.9945057e-07,2.1562025e-09,0.9965733,7.0784445e-05,6.0128963e-10
41,"However, he did not get a chance to sing with Rukmini on gramophone discs as they both belong to two competing disc companies – Colombia and HMV respectively.",4.715204e-08,7.408527e-08,1.2172512e-07,0.99999976,1.3793208e-13,3.142396e-10
42,"Later, he made several playback duets with songstress and actress Rukmani Devi for the films Iranganie, Mathabedhaya, Perakadoru Bena and Daivayogaya.",0.0020698162,0.012715276,2.6876513e-08,0.9851854,2.9469855e-05,2.6396922e-08
43,"In 1956, Baig was fortunate enough to sing the song 2500",1.3501644e-09,0.99999905,2.3601647e-11,4.7556986e-07,4.9274576e-07,5.6031326e-09
44,Buddha Jayanthi Babalewa Lanka during the Buddha Jayanthi celebrations.,1.0515225e-06,0.00053352775,0.00010616352,0.9776569,0.0016484057,0.020053865
45,"Later, Prime Minister S.W.R.D. Bandaranaike awarded Baig with a Distinguished Citizenship in the same year.",4.0909845e-07,5.2605007e-08,1.2157644e-08,2.6204109e-05,3.4697558e-07,0.99997294
46,"Meanwhile he sung Buddhist devotional music and achieved fame with songs such as Buddham Saranam, Maayaa, Giri Hel Mudune, Aadara Nadiya Gala, Pem Mal Maala, Wella Simbina Rella, Anna Sudo, Thaniwai Upanne, and Loke Sihinayak Wageya.",0.7777184,0.00017328214,0.14738125,0.06772378,1.4720751e-05,0.0069884607
47,This popularity led to appearances at distinguished events such as the country's first Independence Day Ceremony.,2.5606008e-07,7.215722e-07,2.4739466e-10,7.2082216e-08,8.972072e-09,0.9999989
48,"His Buddhist song Suwande Mata Seethala has been highly popularized in Sri Lanka, where there is hardly a Vesak, Poson festival, pandal, lantern, dansal or any other Buddhist festival in the country where this song is not heard.",0.0027310946,0.0066116294,0.06066302,0.92997736,2.8459118e-08,1.6871403e-05
49,"In 1956, to celebrate the 2500th Buddha Jayanthi, the Thai government created the Hindi film Angulimala.",0.7720749,0.16868755,1.006979e-08,0.018819686,0.027531084,0.012886784
50,Baig was the pioneer to screened the film in Sri Lanka with Sinhala dialogues and sang the popular song Buddham Saranam previously sung by Indian singer Manna Dey.,0.43159312,0.0010417927,1.5727038e-06,0.56726843,6.3097876e-05,3.2014646e-05
51,Baig went to India and successfully sang the song which lasted for 13.5 minutes.,1.1385496e-05,0.04161344,5.052095e-08,0.9408034,1.0343986e-07,0.017571595
52,"Meanwhile, he also sang a lot of radio simple songs including, Tikiri Menike and Awilla Awilla Sinhala Awurudda.",0.9662448,4.2778697e-07,3.0027446e-05,0.033713054,1.0246317e-05,1.3250005e-06
53,"Baig has dueted with H. R. Jothipala, G.S.B. Rani Perera, Latha Walpola, Sujatha Attanayake and Jamuna Rani among others.",2.830907e-05,2.8407134e-05,1.1070946e-09,0.99979776,0.00013692994,8.627927e-06
54,"In 1956, Baig also won the Sarasaviya Award for the Best Playback Singer for the film Allapu Gedara for the song ""Piya Salamu Igilli""",0.0072200694,2.821795e-05,1.3059659e-10,0.000115834126,0.0006152996,0.99202055
55,"In the same year, Baig also sang the welcome song in Urdu at the 1976 Non-Aligned Movement Conference in Sri Lanka.",0.00031741263,0.030742344,2.8074382e-07,0.8120766,1.883012e-05,0.15684445
56,"In 1982, country's first Kala Suri Award was given to Baig and seven other artists.",3.198963e-11,1.1873338e-09,8.0403114e-17,1.1733213e-10,1.3512374e-13,1.0
57,"For the film Sujatha, he playback songs Narilatha Pushpe, Prema Gange Menik and Mayawathi Me Loke were highly popularized.",0.8536272,0.0004736373,1.0714124e-06,0.14533329,1.3280318e-07,0.00056470325
58,"He is also the only Sri Lankan to duet with Lata Mangeshkar in the film Seda Sulang for the song ""Idiriyata Yamu Sawoma"".",0.35043848,1.1566483e-06,9.319745e-06,0.5574804,0.09207017,4.936247e-07
59,"At the 1974 Deepashika Awards, he won the Deepashika Award for Best Singer for a most number of films.",6.537043e-08,9.454452e-09,2.2680397e-12,3.4016525e-09,1.4694395e-09,0.9999999
60,Baig has participated in several foreign concerts including 1986 London Music Concert.,0.110934354,0.16321248,9.6337615e-08,0.7224607,0.0016427877,0.0017496358
61,"He last attended an outdoor concert in Wanathamulla, three days before the death in 1991.",1.3212298e-07,1.9871628e-05,1.4591944e-10,0.00011800421,0.033583928,0.9662781
62,Baig was an indispensable artist in Sinhala cinema at that time where his voice brought great grandeur to the creation.,0.00709718,8.446386e-06,5.015972e-06,0.9928752,1.4083159e-05,8.557554e-08
63,"As a result, he has sung in about 450 Sinhala films with over 9000 songs on the radio, including simple songs and cassettes.",0.99376595,2.3870992e-09,2.9149754e-07,0.006233717,8.086662e-08,4.4147928e-08
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
66,"On 14 July 2018, The University Arts Association has decided to hold a national commemoration ceremony to mark the first birth centenary of Mohideen Baig.",0.0005634201,1.5937799e-08,0.0003423034,0.003032397,3.822477e-06,0.9960581
67,"The event was held free of charge at 5.00 pm at the ""Govisevana"" Grounds in Singakkuliya.",4.981886e-10,9.340943e-11,1.012218e-11,3.3888844e-07,3.8445265e-08,0.99999964
68,"On 20 February 2020, a commemorative stamp was issued in memory of Baig at the Postal Headquarters under the patronage of Prime Minister Mahinda Rajapaksa.",2.0253085e-05,6.897885e-08,3.382225e-05,0.0013202106,0.025445033,0.97318065
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,අත් දෙක එකතු කරලා කියන්නේ,0.06009839,1.9399207e-05,2.1696424e-06,0.06502677,0.87485266,5.944797e-07
74,සිංහල සමාජයේ ගෞරවයට පත් මුස්ලිම්වරු,1.7646958e-05,4.508791e-06,2.238182e-06,0.09575523,0.9042204,4.4735465e-11
75,මොහිදින් බෙග් කලාකරුවා වෙනුවෙන් සමරු මුද්දරයක්,0.044073932,8.5438514e-05,0.00010892221,0.09895124,0.85677934,1.0964498e-06
76,මිනීමරලා අපරාධකරලා ස්වර්ගයට යන්න බෑ,1.7646958e-05,4.508791e-06,2.238182e-06,0.09575518,0.9042204,4.4735465e-11
77,දේශීය සංගීතය ගොඩනැඟූ විදේශීය සංගීතවේදියා,1.7646958e-05,4.508791e-06,2.238182e-06,0.09575518,0.9042204,4.4735465e-11
78,දන මන පිනවන බොදු ගීතය,1.7646958e-05,4.508791e-06,2.238182e-06,0.09575518,0.9042204,4.4735465e-11
