,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"His public profile as Spock was so strong that both his autobiographies, I Am Not Spock (1975) and I Am Spock (1995), were written from the viewpoint of sharing his existence with the character.",0.000116941956,3.5466417e-07,3.696547e-05,2.3611155e-05,7.0052242e-06,0.99981517
11,"In 2015, Nimoy passed away after a long battle with chronic obstructive pulmonary disease (COPD).",0.9997564,2.6037986e-10,0.00021167505,1.5404907e-05,1.6607015e-05,1.6607649e-09
12,"His death became international news and was met with expressions of shock and grief by fans, Star Trek co-stars, scientists and celebrities.",2.3174259e-07,0.38977545,0.46219042,1.090008e-08,0.039113775,0.1089202
13,An asteroid was named 4864 Nimoy in his honor.,0.00048010217,4.1151427e-05,1.4129073e-05,0.9949928,0.004430001,4.178568e-05
14,"The documentaries For the Love of Spock (2016) and Remembering Leonard Nimoy (2017) were produced by his son and daughter respectively; they cover his life, career, and later his illness.",0.4622988,3.5282777e-09,0.103709176,1.688317e-07,0.035146736,0.3988451
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
17,"Leonard Simon Nimoy was born on March 26, 1931, in the West End of Boston, Massachusetts, United States to Jewish immigrants from Iziaslav (in present-day Ukraine).",0.16207653,3.8656748e-07,7.010618e-08,0.00114311,0.83673084,4.9110487e-05
18,"His parents left Iziaslav separately, his father first walking over the border into Poland while his mother and grandmother were smuggled out of the Soviet Union in a horse-drawn wagon by hiding under bales of hay.: 7  They reunited after arriving in the United States.",3.2995197e-11,0.0004083589,2.774443e-08,4.333067e-12,0.99959165,5.4058374e-10
19,"His mother, Dora (née Spinner; 1904–1987), was a homemaker, and his father, Max Nimoy (1901–1987), owned a barbershop in the Mattapan section of Boston.",0.00031869885,5.277254e-10,1.5591219e-08,9.486768e-07,0.9980457,0.0016345779
20,"He had an elder brother, Melvin.",7.733286e-11,1.1183885e-07,2.0131128e-07,2.1246667e-06,0.9997174,0.00028016034
21,"He also had a cousin, Jeff Nimoy, a writer and actor in the entertainment industry.",0.39833328,9.625921e-07,0.0011868327,0.5987871,5.0430504e-06,0.0016867319
22,Nimoy was Jewish.,0.43710256,6.153378e-07,1.51528075e-05,0.21663569,0.34624475,1.2136479e-06
23,"As a child, Nimoy took miscellaneous jobs to supplement his family's income, including selling newspapers and greeting cards, shining shoes, or setting up chairs in theaters, and when he got older, selling vacuum cleaners.:",0.9999974,1.1074629e-06,1.0730817e-08,1.9241517e-07,9.8907e-07,3.715116e-07
24,12  He also began acting at the age of eight in a children's and neighborhood theater.,0.18881759,2.9634394e-08,8.620059e-08,0.8111676,1.3568244e-05,1.1718502e-06
25,"His parents wanted him to attend college and pursue a stable career, or even learn to play the accordion, so he could always make a living, but his grandfather encouraged him to do what he then wanted to do most, which was acting.",1.0,2.2829557e-13,1.8001239e-09,9.904922e-11,9.341658e-11,3.9803362e-16
26,"Nimoy also realized he had an aptitude for singing, which he developed while a member of his synagogue's choir.:",0.9933106,2.1394205e-06,0.00018725196,0.0065001366,1.3283572e-08,3.044252e-10
27,17  His singing during his bar mitzvah at age 13 was so good he was asked to repeat his performance the following week at another synagogue.,0.99607086,9.769191e-08,6.182158e-06,0.00062389014,9.407884e-08,0.003298895
28,"""He is still the only man I know whose voice was two bar mitzvahs good!"" said William Shatner.: 18 His first major role was at 17, as Ralphie in an amateur production of Clifford Odets' Awake and Sing!, which dealt with the struggles of a matriarchal Jewish family similar to his during the Great Depression.",0.0009932716,4.582587e-09,1.9781529e-11,0.9990068,3.3662527e-08,5.7770572e-12
29,"""Playing this teenage kid in this Jewish family that was so much like mine was amazing,"" he said.",1.2255956e-10,0.00048169435,1.582019e-08,0.0051709297,0.9943474,2.7963586e-12
30,"""The same dynamics, the same tensions in the household.""",1.9006751e-13,3.1382235e-09,2.1660373e-08,6.143909e-13,1.0,1.2914987e-09
31,"The role ""lit a passion"" that led him to pursue an acting career.",0.99999154,6.8686827e-06,1.1111168e-06,4.9934783e-07,3.4617358e-09,2.8938518e-12
32,"""I never wanted to do anything else.""",0.00017905029,2.8850616e-06,1.0999636e-09,4.495092e-05,0.9997731,1.7687055e-11
33,"Shatner has said that Nimoy also worked on local radio shows for children, often voice acting Bible stories, adding:",0.8348783,2.1966477e-07,4.967685e-06,0.16388862,0.0012237376,4.0645414e-06
34,"Obviously, there was something symbolic about that.",0.000730405,0.0025261857,0.0033747922,0.06885955,0.9238483,0.0006607676
35,"Many years later as Captain Kirk, I would be busy rescuing civilizations in distress on distant planets while Leonard's Mr. Spock would be examining the morality of man- and alienkind.:",8.64505e-07,2.7819233e-05,0.9962035,2.8128413e-06,0.0034945458,0.00027037607
36,17,0.58866245,6.0385268e-05,0.0120864995,0.00013910967,0.00027780666,0.3987737
37,"Nimoy took drama classes at Boston College, and after moving to Los Angeles, he used $600 he saved from selling vacuum cleaners to enroll at the Pasadena Playhouse.",8.030708e-07,4.582074e-07,0.99999857,1.7184924e-07,9.136732e-09,3.2639992e-08
38,"However, he was soon disillusioned and quit after six months, feeling that the acting skills he had already acquired from earlier roles were more advanced: ""I thought, I have to study here three years in order to do this level of work, and I'm already doing better work"".: 25 He became a devotee of method acting concepts derived from the teachings of Konstantin Stanislavsky, realizing the stage allowed him to explore the ""psychological, emotional, and physical territories of life that can't be done anywhere else,"" inquiries which he said led him into acting in the first place.:",0.003254591,2.5851656e-07,0.9967449,2.889381e-07,1.7946024e-10,9.0034195e-11
39,"481  He took method actor Marlon Brando as a role model, and like him, wore jeans and T-shirts.",3.825106e-06,1.1797821e-05,0.98183113,1.5840212e-10,0.018153334,4.5475881e-10
40,"Between studies, to have some income, he took a job at an ice cream parlor on the Sunset Strip.:",0.99975747,0.00023987575,2.637335e-06,1.2548175e-10,2.2722686e-09,5.5511273e-10
41,"481 In 1953, Nimoy enlisted in the United States Army Reserve at Fort McPherson Georgia, serving for 18 months until 1955, leaving as a Staff Sergeant.",0.99856323,8.500632e-08,6.066733e-08,0.001435856,6.1478454e-07,1.7632999e-07
42,"Part of Nimoy's time in the military was spent with the Army Special Services, putting on shows which he wrote, narrated, and emceed.",0.0056223692,3.6839154e-09,2.511749e-06,0.99416816,2.4297128e-10,0.00020689477
43,"One of his soldiers was Ken Berry, whom he encouraged to go into acting as a civilian, and helped contact agents.",0.9925821,0.006741127,5.4919518e-08,0.00067665556,4.091506e-08,6.068576e-08
44,"During that period, he also directed and starred in A Streetcar Named Desire, with the Atlanta Theater Guild.:",0.00019737295,1.0356135e-08,1.2127431e-07,0.9998018,6.785776e-07,2.785e-12
45,"481  Soon after he was discharged, with his wife Sandi pregnant with their second child, they rented an apartment and Nimoy took a job driving a cab in Los Angeles.: 41",0.9999988,3.1682583e-07,8.1314695e-08,7.245786e-11,7.6558496e-07,2.8963692e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Before and during Star Trek ===,0.00013664716,0.00096541445,0.00015194829,0.99836963,2.951442e-07,0.00037608817
50,"Nimoy spent more than a decade receiving only small parts in B movies and the lead in one, along with a minor TV role.",0.5154415,6.546297e-05,2.2250285e-08,0.48449284,6.312354e-10,2.2488328e-07
51,"He believed that playing the title role in the 1952 film Kid Monk Baroni would make him a star, but the film failed after playing briefly.",0.99282336,3.4197778e-06,1.0495243e-05,0.00031182836,0.0068507553,1.5535911e-10
52,"While he was serving in the military the film gained a larger audience on television, and after his discharge he got steadier work playing a ""heavy,"" where his character used street weapons like switchblades and guns, or had to threaten, hit or kick people.",0.014835295,0.03382071,1.3765148e-07,0.8201494,1.586691e-08,0.1311944
53,"Despite overcoming his Boston accent, because of his lean appearance Nimoy realized that becoming a star was not likely.",0.99844164,0.001464392,1.6728269e-05,7.193823e-05,5.34944e-06,7.4875667e-10
54,"He decided to be a supporting actor rather than take lead roles, an attitude he acquired from his childhood: ""I'm a second child who was educated to the idea my older brother was to be given respect and not perturbed.",0.05609381,0.122594364,0.61288065,7.713145e-05,0.20835406,2.5492017e-08
55,I was not to upstage him ...,6.463556e-07,3.5934438e-09,4.4971003e-08,1.7439777e-09,0.999998,1.3344683e-06
56,"So my acting career was designed to be a supporting player, a character actor."": 25  He played more than 50 small parts in B movies, television series such as Perry Mason and Dragnet, and serials such as Republic Pictures' Zombies of the Stratosphere (1952), in which Nimoy played Narab, a Martian.",0.097006515,0.0004319108,1.2660178e-10,0.90256155,5.4011426e-08,2.0709512e-11
57,"To support a wife and two children he often did other work, such as delivering newspapers, working in a pet shop, and driving cabs.",5.882159e-05,0.8356401,0.00026023295,3.2654393e-07,0.0080969995,0.15594362
58,Nimoy played an army sergeant in the 1954 science fiction thriller Them!,0.72077346,3.0442288e-05,5.4891697e-10,0.2790433,0.0001476552,5.2106593e-06
59,"and a professor in the 1958 science fiction movie The Brain Eaters, and had a role in The Balcony (1963), a film adaptation of the Jean Genet play.",0.4874405,2.2947878e-10,0.2999601,0.21259917,2.176439e-07,1.4711584e-11
60,"With Vic Morrow, he co-produced Deathwatch, a 1965 English-language film version of Genet's play Haute Surveillance, adapted and directed by Morrow and starring Nimoy.",0.00046044105,1.9077256e-10,2.8692715e-09,0.9995395,1.4163278e-07,2.3090934e-13
61,The story dealt with three prison inmates.,1.4091228e-06,0.00022162044,3.2086874e-07,1.9729974e-05,0.9997565,3.130326e-07
62,"Partly as a result of his role, he then taught drama classes to members of Synanon, a drug rehab center, explaining: ""Give a little here and it always comes back"".",2.9720268e-10,5.8441233e-06,0.94553995,0.054454096,4.742899e-08,6.2189365e-08
63,He had guest roles in the Sea Hunt series from 1958 to 1960 and a minor role in the 1961,3.855046e-07,0.99999547,1.4562867e-06,3.9711415e-07,2.4279839e-06,3.760777e-09
64,"The Twilight Zone episode ""A Quality of Mercy"".",1.5755039e-06,0.0084866695,1.617497e-07,0.111489855,0.8800217,2.9118834e-09
65,"He also appeared in the syndicated Highway Patrol starring Broderick Crawford, and as Luke Reid in the ""Night of Decision"" episode of the ABC/Warner Bros. western series Colt .45.",0.0024764612,0.06255614,0.000114831426,0.89069676,0.030728173,0.013427627
66,"Nimoy appeared four times in ethnic roles on NBC's Wagon Train, the number one rated program of the 1961–1962 season.",0.9502433,0.00060630625,2.6676761e-07,0.02504044,0.02406639,4.3419994e-05
67,"He portrayed Bernabe Zamora in ""The Estaban Zamora Story"" (1959), ""Cherokee Ned"" in ""The Maggie Hamilton Story"" (1960), Joaquin Delgado in ""The Tiburcio Mendez Story"" (1961) and Emeterio Vasquez in ""The Baylor Crowfoot Story"" (1962).",0.015391051,0.65810657,2.8555247e-05,0.24298732,0.0011499674,0.0823366
68,"Nimoy appeared in Bonanza (1960), The Rebel (1960), Two Faces West (1961), Rawhide (1961), The Untouchables (1962), The Eleventh Hour (1962), Perry Mason (1963; playing murderer Pete Chennery in ""The Case of the Shoplifter's Shoe"", episode 13 of season 6), Combat!",0.9996984,1.342931e-08,2.1241385e-11,0.00030160445,4.0154977e-11,3.3734486e-09
69,"(1963, 1965), Daniel Boone, The Outer Limits (1964), The Virginian (1963–1965; first working with Star Trek co-star DeForest Kelley in ""Man of Violence"", episode 14 of season 2, in 1963), and Get Smart (1966).",0.6788885,1.4246316e-06,1.7312593e-06,0.3208035,0.00030482243,1.5341522e-09
70,He appeared again in the 1995 Outer Limits series.,0.48539498,0.0009926372,1.028296e-06,0.4961109,0.017500494,3.7907113e-09
71,He appeared in Gunsmoke in 1962 as Arnie and in 1966 as John Walking Fox.,0.028500052,0.010072105,0.0018837288,0.727704,0.17599256,0.05584758
72,"Nimoy and Star Trek co-star William Shatner first worked together on an episode of the NBC spy series The Man from U.N.C.L.E., ""The Project Strigas Affair"" (1964).",0.99182534,0.0002924381,2.3121042e-07,0.007872058,8.7890585e-06,1.2071115e-06
73,"Their characters were from opposite sides of the Iron Curtain, though with his saturnine looks, Nimoy was the villain, with Shatner playing a reluctant U.N.C.L.E. recruit.",0.9815072,2.0242542e-06,6.7353204e-07,0.018489232,9.911607e-07,8.688014e-12
74,"On the stage, Nimoy played the lead role in a short run of Gore Vidal's Visit to a Small Planet in 1968 (shortly before the end of the Star Trek series) at the Pheasant Run Playhouse in St. Charles, Illinois.",0.0005143103,3.2583666e-05,7.659433e-08,0.99945277,2.8637692e-07,5.672229e-08
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Star Trek,0.6533554,2.094299e-06,0.015297548,1.5624013e-05,0.32931876,0.0020105406
77,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"Nimoy was best known for his portrayal of Spock, the half-human, half-Vulcan character he played on Star Trek from the first TV episode, in 1966, to the film Star Trek Into Darkness in 2013.",0.8345445,1.2200486e-07,0.05277773,2.4464529e-05,0.11158121,0.0010720744
80,"Biographer Dennis Fischer says it was Nimoy's ""most important role,"": 482  and Nimoy was later credited by others for bringing ""dignity and intelligence to one of the most revered characters in science fiction.",0.13274787,1.0005203e-06,0.00042800786,0.86682266,1.4906274e-08,4.399454e-07
81,"""The character became iconic, considered one of the most popular alien characters ever featured on television.",0.7157041,0.2538029,5.5686405e-06,0.0018916269,0.026689218,0.0019066856
82,"Viewers admired Spock's ""coolness, his intelligence"", and his ability to take on any task successfully, adds Fischer.",0.0005455937,8.820437e-07,0.9994332,8.881945e-11,1.891505e-07,2.0060426e-05
83,"As a result, Nimoy's character ""took the public by storm"", nearly eclipsing the star of the series, William Shatner's Captain Kirk.: 482 Nimoy and Shatner, who portrayed his commanding officer, became close friends during the years the series was on television, and were ""like brothers"", said Shatner.",0.76265514,0.0099831,0.20727481,0.0038460947,0.014441329,0.0017996113
84,Star Trek was broadcast from 1966 to 1969.,0.9945687,9.209565e-08,1.9697276e-05,0.0022265883,0.003182568,2.3399962e-06
85,"For his role as Spock, Nimoy was nominated three times Emmy Award for Outstanding Supporting Actor in a Drama Series, and is currently the only Star Trek actor to be nominated for an Emmy.",0.2210782,6.429468e-08,1.4512847e-05,1.960638e-06,1.3219725e-06,0.77890396
86,"Among Spock's recognized and unique symbols he incorporated into the series was the Vulcan salute, which became identified with him.",0.0010347904,1.3855192e-10,0.99891126,8.752832e-09,1.4607717e-08,5.4000953e-05
87,Nimoy created the sign himself from his childhood memories of the way kohanim,0.9999989,2.0047837e-08,2.3024374e-07,8.637694e-07,4.9757785e-09,4.1632187e-13
88,(Jewish priests) hold their hands when giving the Priestly Blessing.,0.019989382,3.948938e-10,5.0890074e-05,0.9796998,8.8200766e-05,0.0001718297
89,"The accompanying spoken blessing is ""Live long and prosper"".",3.6466787e-05,4.257963e-05,0.0048783286,0.017328948,0.0065817884,0.97113186
90,"Nimoy also came up with the concept of the ""Vulcan nerve pinch"", which he suggested as a replacement for the scripted knock out method of using the butt of his phaser.",0.5902189,9.179796e-05,4.317223e-07,0.40967166,3.184872e-09,1.7186212e-05
91,He wanted a more sophisticated way of rendering a person unconscious.,0.007288761,0.0082247965,0.0056659454,0.0031559975,0.8791551,0.0965094
92,"Nimoy explained to the show's director that Spock had, per the story, gone to the Vulcan Institute of Technology and had studied human anatomy.",0.0014262313,4.989778e-10,0.9985738,2.1438769e-09,2.0139485e-08,3.3510105e-08
93,Spock also had the ability to project a unique form of energy through his fingertips.,0.00010850646,1.7680893e-08,0.8181052,5.69432e-07,0.003625955,0.17815971
94,"Nimoy explained the idea of putting his hand on his neck and shoulder to Shatner, and they rehearsed it.",0.94374686,8.3571185e-06,0.00031762515,0.055742167,0.00017265012,1.2359197e-05
95,"Nimoy credits Shatner's acting during the ""pinch"" that sold the idea and made it work on screen.: 482 He went on to reprise the Spock character in Star Trek: The Animated Series and two episodes of Star Trek: The Next Generation.",0.9980525,0.0016472129,0.00029431458,5.632656e-06,8.883436e-08,1.9924663e-07
96,"When a new Star Trek series was planned in the late 1970s, Nimoy was to be in only two out of eleven episodes, but when the series was elevated to a feature film, he agreed to reprise his role.",0.999897,2.3881384e-07,9.1182835e-07,0.00010166382,1.0483371e-07,2.5322935e-10
97,"The first six Star Trek movies feature the original Star Trek cast including Nimoy, who also directed two of the films.",0.99813807,2.4051632e-09,3.590707e-05,0.0018250155,9.850343e-07,3.0387417e-09
98,"He played the elder Spock in the 2009 Star Trek movie and reprised the role in a brief appearance in the 2013 sequel, Star Trek Into Darkness, both directed by J. J. Abrams.",0.00027398032,2.4513702e-05,0.8831985,0.00020157816,0.116301276,1.350416e-07
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,After Star Trek ===,0.9951443,4.2118214e-07,1.0016544e-05,0.0007996899,0.0040455246,1.1766751e-08
101,"Following Star Trek in 1969, Nimoy immediately joined the cast of the spy series Mission: Impossible, which was seeking a replacement for Martin Landau.",1.0,5.6341065e-10,7.345765e-14,1.437309e-10,5.0115034e-12,2.7478713e-14
102,"Nimoy was cast in the role of Paris, an IMF agent who was an ex-magician and make-up expert, ""The Great Paris"".",0.99512297,2.7980955e-09,2.7648321e-09,0.004876812,1.8044598e-07,1.0526595e-09
103,He played the role during seasons four and five (1969–1971).,0.00017966959,2.4887619e-08,1.3525462e-08,0.99967253,0.0001478057,2.9648051e-08
104,"Nimoy had been strongly considered as part of the initial cast for the show, but remained in the Spock role on Star Trek.",0.9999882,1.0535374e-09,7.661067e-08,1.1637266e-05,1.3890362e-09,3.0454031e-12
105,He co-starred with Yul Brynner and Richard Crenna in the Western movie Catlow (1971).,1.4726091e-06,1.5700744e-09,5.3438026e-07,0.999992,5.667776e-06,2.4952539e-07
106,"He also had roles in two episodes of Rod Serling's Night Gallery (1972 and 1973) and Columbo (1973), season 2 episode 6 entitled ""A Stitch in Crime""; Nimoy portrayed murderous doctor Barry Mayfield, one of the few murder suspects toward whom Columbo showed anger.",0.049225517,6.082601e-07,5.4880385e-09,0.9476896,6.108822e-06,0.0030781587
107,"Nimoy appeared in television films such as Assault on the Wayne (1970), Baffled!",0.9953347,1.1588447e-07,3.1548737e-09,0.0046650595,1.5857667e-07,9.107933e-10
108,"(1972), The Alpha Caper (1973), The Missing Are Deadly (1974), Seizure: The Story Of Kathy Morris (1980), and Marco Polo (1982).",0.0012426067,2.4568757e-07,3.795414e-11,0.998755,2.0838877e-06,1.6514239e-08
109,"He received an Emmy Award nomination for best supporting actor for the television film A Woman Called Golda (1982), for playing the role of Morris Meyerson, Golda Meir's husband, opposite Ingrid Bergman as Golda in her final role.",0.006018873,1.3323639e-06,1.2571674e-09,0.18069352,0.6918816,0.12140465
110,"In 1975, Leonard Nimoy filmed an opening introduction to Ripley's World of the Unexplained museum located at Gatlinburg, Tennessee, and Fisherman's Wharf at San Francisco, California.",0.64593506,0.35376552,7.908622e-07,0.00029476915,3.097879e-07,3.6142883e-06
111,"In the late 1970s, he hosted and narrated the television series In Search of ..., which investigated paranormal or unexplained events or subjects.",1.3410822e-11,0.9999987,2.7889576e-11,5.74227e-08,1.0273187e-06,2.8079438e-07
112,"In 2000–2001 he hosted CNBC TV series The Next Wave With Leonard Nimoy, which explored how e-businesses were integrating with technology and the Internet.",0.413974,0.0075407373,0.27603555,0.00014540994,0.00014980116,0.30215445
113,He also had a character part as a psychiatrist in Philip Kaufman's 1978 remake of Invasion of the Body Snatchers.,3.5528042e-06,1.9767779e-09,1.8571066e-09,0.9999943,2.1186922e-06,8.835787e-11
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Stage =,3.7923456e-08,1.0238737e-09,2.0919864e-10,1.0,4.490088e-09,9.6605415e-14
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Nimoy also won acclaim for a series of stage roles.,0.11915948,7.598162e-07,2.1919382e-07,0.8808386,2.7553777e-09,9.2274547e-07
118,"In 1971 he played the starring role of Tevye in Fiddler on the Roof, which toured for eight weeks.",0.99999857,5.3724534e-07,1.1931484e-09,8.229003e-07,1.3961661e-10,2.0909882e-08
119,"Nimoy, who had performed in the Yiddish theater as a young man, said the part was like a ""homecoming"" for him, explaining that his parents, like Tevye, also came from a shtetl in Russia and could relate to the play when they saw him in it.",0.89268243,0.0044711633,0.0015006259,0.10118388,0.00016190199,1.1724868e-08
120,Later that year he starred as Arthur Goldman in The Man in the Glass Booth at the Old Globe Theater in San Diego.,0.11375281,7.166904e-05,2.0594289e-06,0.87373954,0.0037379728,0.008695929
121,"He starred as Randle McMurphy in One Flew Over the Cuckoo's Nest in 1974, a year prior to its release as a feature film, with Jack Nicholson in the same role.",1.8404939e-05,2.9786338e-09,1.1861798e-13,0.7176172,0.28236443,1.0582852e-09
122,"During the run of the play, Nimoy took over as its director and wanted his character to be ""rough and tough,"" and insisted on having tattoos.",0.99716693,5.0932704e-06,1.800137e-06,0.0028257573,3.970467e-07,1.8611484e-08
123,"The costumer for the show, Sharon White, was amused: ""That was sort of an intimate thing. ...",7.7958344e-07,0.00211591,1.9031678e-06,4.4616831e-07,2.3863004e-05,0.99785703
124,"Here I am with Mr. Spock, for god's sakes, and I am painting pictures on his arms.",0.0026967917,0.00022764047,6.2486186e-05,5.3389776e-06,0.99464417,0.0023635605
125,"""In 1975, Nimoy toured with and played the title role in the Royal Shakespeare Company's Sherlock Holmes.:",0.10566411,2.6653144e-10,1.72822e-11,0.8943358,1.2531555e-07,4.126712e-09
126,"483  A number of authors have perceived parallels between the rational Holmes and the character of Spock, and it became a running theme in Star Trek fan clubs.",0.7229877,8.962779e-06,0.03248025,3.8590147e-06,0.2445188,3.0799552e-07
127,"Star Trek writer Nicholas Meyer said that ""the link between Spock and Holmes was obvious to everyone.""",0.22215831,0.00065397704,0.7314211,1.2814418e-06,0.04275045,0.003014818
128,"Meyer gives a few examples, including a scene in Star Trek VI: The Undiscovered Country, in which Spock quotes directly from a Doyle book and credits Holmes as a forefather to the logic he was espousing.",0.00018447632,0.8337519,0.11912192,0.021661703,0.00011354693,0.025166575
129,"In addition, the connection was implied in Star Trek: The Next Generation, which paid homage to both Holmes and Spock.",0.99424136,2.0691402e-07,0.0044040726,1.3637449e-05,0.0011356892,0.00020510021
130,"By 1977, when Nimoy played Martin Dysart in Equus on Broadway, he had played 13 important roles in 27 cities, including Tevye, Malvolio in Twelfth Night, and Randle McMurphy in One Flew Over the Cuckoo's Nest.",0.00063112297,1.0995768e-09,1.4503933e-08,0.9993262,4.2660562e-05,2.9955916e-09
131,"In 1981, Nimoy starred in Vincent, a one-man show which he wrote and published as a book in 1984.",0.018098626,6.938336e-08,7.8972356e-10,0.9815593,1.9804143e-05,0.00032220047
132,"The audio recording of the play is available on DVD under the title, Van Gogh Revisited.",1.0499175e-06,0.5080281,4.73592e-05,0.49192038,2.6721877e-06,4.977697e-07
133,"It was based on the life of artist Vincent van Gogh, in which Nimoy played Van Gogh's brother Theo.",0.99256504,5.5392293e-06,0.00663565,1.5802447e-05,0.0007762864,1.5954822e-06
134,"Other plays included Oliver!, at the Melody Top Theater in Milwaukee, 6 Rms Riv Vu opposite Sandy Dennis, in Florida, Full Circle with Bibi Anderson on Broadway and in Washington, D.C.",2.1448612e-11,1.6606515e-07,1.0189834e-13,0.9999999,2.31644e-13,8.7183e-15
135,"He was in Camelot, The King and I, Caligula, The Four Poster, and My Fair Lady.",6.7120304e-08,5.9241707e-08,5.4600866e-09,0.9999939,5.9395525e-06,1.17061985e-11
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Star Trek films ===,0.014230602,3.92269e-05,1.7200415e-06,7.258797e-05,0.98439956,0.0012563493
138,"After Paramount agreed to settle a lawsuit by Nimoy for Star Trek merchandise royalties, the actor agreed to join Star Trek: The Motion Picture, the first in the Star Trek film series.",1.0,6.517314e-11,1.9720083e-11,1.3582457e-12,2.1394394e-15,1.5267693e-13
139,"By 1986, Nimoy had earned more than half a million dollars in royalties.",0.8035144,6.651179e-07,4.143741e-07,0.0015304994,7.1209554e-09,0.19495402
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Other work after Star Trek =,0.98927665,1.4287174e-06,5.2128645e-08,0.010721908,3.470133e-08,5.2093576e-11
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
144,Voice actor ==,0.7078284,0.005844208,7.379944e-05,0.049330197,0.2369164,6.938792e-06
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"In 1975, Nimoy's renditions of Ray Bradbury's ""There Will Come Soft Rains"" and ""Usher II"", both from The Martian Chronicles (1950), were released on Caedmon Records.",3.1727518e-06,1.0042462e-08,5.691743e-08,0.999984,1.0611928e-05,2.092121e-06
147,"During 1980, Nimoy hosted the Friday ""Adventure Night"" segment of the radio drama series Mutual Radio Theater, heard via the Mutual Broadcasting System.",0.0005533637,0.0027184123,1.0500931e-09,0.15250918,3.4398545e-05,0.84418464
