,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"The couple went on to release a duet titled ""Young Love"", with the pair contributing to the lyric composition of the song with the help of his bandmate BTOB's Im Hyun-sik as the producer.",1.42797e-05,0.38347644,0.015827488,0.072392985,0.5282888,9.507391e-09
49,"At the 2015 MBC Entertainment Awards, Yook received the ""Best Couple award"" alongside Joy and the ""Best Male Rookie (in Variety) award"".",4.5852744e-08,0.9765204,8.382608e-09,2.363678e-06,0.00030561534,0.023171686
50,"The couple departed from We Got Married on May 7, 2016.",2.3154633e-11,1.8775549e-07,9.602309e-11,1.0583675e-10,0.9994475,0.00055220345
51,"In September 2015, Yook became one of the trio main hosts Yook Sungjae-GOT7's Jackson Wang-and actress Kim Yoo-jung of the music-program Inkigayo and left the show in May 2016.",4.050261e-05,0.00023233828,0.998444,8.596283e-08,0.0012831056,1.8122039e-09
52,"In 2016, Sungjae was appointed as an ambassador of the King Sejong Institution.",0.013917726,7.1381487e-07,0.98512286,8.102351e-08,1.3040676e-08,0.0009585202
53,"He also became part of BTOB's first sub-unit, BTOB Blue, and debuted in September 2016.",0.0003471518,4.6538316e-06,1.5306196e-09,0.9996481,1.6299352e-10,9.721893e-08
54,"From 2016 to 2017, Yook starred in the hit fantasy-romance drama Guardian: The Lonely and Great God.",2.0953664e-06,0.9999969,4.1840696e-08,5.4240076e-07,3.438856e-07,3.078369e-11
55,"He also joined the cast for the reality-documentary show Law of the Jungle filmed in Sumatra, Indonesia.",6.3206676e-07,0.9926185,0.0059830532,0.0013967657,1.0483709e-06,3.0761274e-08
56,"In August 2017, he participated in the digital single project, Piece of BtoB. He released the songs ""Say It"" and ""Paradise"", the latter having been personally composed and written by himself, on August 30.",1.7833345e-05,2.1464732e-06,1.885888e-05,0.99926597,7.322639e-11,0.0006951779
57,"In late 2017, he joined the cast of the reality show, Master in the House.",0.0030552435,0.9962496,0.00061458774,6.418531e-05,1.6292324e-05,1.0251958e-07
58,"On December 29, 2017, Cube Entertainment announced that Yook suffered a back injury and would be receiving treatment at the hospital.",3.1542908e-07,0.9962417,5.025051e-06,0.0037390823,1.3940823e-05,1.0643856e-13
59,He had symptoms of lumbar disc herniation reportedly worsened during the concert 2017 BtoB Time -,0.09180547,0.0008659242,1.499734e-08,0.90732855,4.2873644e-08,4.4778867e-10
60,Our Concert.,3.400089e-05,2.0255618e-06,3.6982937e-09,0.008122987,8.758826e-09,0.99184096
61,"On January 5, 2018, Yook attended the press conference of Master in the House.",0.0008832481,0.93308055,0.06409383,9.248744e-06,0.00066236686,0.0012707436
62,This was the first time he appeared after recuperating from a lumbar injury; he gradually resumed his activities after 2 weeks of rest.,0.61724323,0.36359978,7.3261144e-05,0.019083275,4.8783173e-09,3.9288952e-07
63,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,"2018–present:3x2=6, Yook O'Clock and Mystic Pop-up",0.007303752,0.93613154,0.00011461783,0.05540089,0.0010131743,3.6189307e-05
65,Bar =,0.003535186,2.7375343e-06,6.609355e-12,0.99646205,4.2457347e-11,4.655716e-10
66,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
67,"In 2018, Yook held his first fan meeting, Paradise at TICC in Taiwan on February 11, Macpherson Stadium in Hong Kong on May 19, and in Manila, Philippines on July 13.",9.384234e-06,0.9995227,4.779028e-07,0.00046745263,4.820966e-08,5.2584676e-10
68,"In 2019, during BtoB's seventh anniversary Yook was chosen as their new leader.",0.9969874,0.002944872,7.883536e-06,5.9093825e-05,3.755365e-07,4.921973e-07
69,"Cube TV premiered a new reality show, ""Lovely 95s"" (예쁘장한 구오즈), featuring Yook on July 12.",2.0704494e-05,0.01802216,1.1834002e-05,8.344078e-07,0.98194444,6.4431843e-10
70,"It was revealed that he planned and made his close same-aged 95s friends, former Boyfriend members Youngmin, Kwangmin and Minwoo, Teen Top's Ricky and model Baek Kyung Do to have a variety show.",0.40430424,0.5955532,1.7407857e-06,0.00013092197,8.698212e-06,1.1611992e-06
71,"On December 19, 2019, Cube revealed their plans for a new music project 3x2=6, which aims for Yook to release two songs every month for three months starting December 2019 and release it on various online music sites.",3.1792656e-08,0.00045523577,0.00024661946,0.9992735,2.464959e-05,1.6579935e-10
72,"Yook associated with the number '6' (pronounced as ""yook"" in Korean) to his surname 'Yook' (육), showing the wits of only Yook Sung-jae.",3.2206517e-05,0.0013401887,0.008267486,7.0152083e-07,0.9903594,1.8913104e-08
73,"The project consists of three themes; Singer is to showcase his ability as an artist by releasing his first produced song, Human is his desire to be loved for a long time and BtoB Yook Sung-jae as his bandmates Jung Il-hoon and Peniel Shin participated in the project.",0.00029654376,0.008931567,4.9178252e-05,1.7206441e-06,0.9907052,1.5874213e-05
74,"The project began on December 26, 2019, with the release of its first single ""Yook"" (뭍(陸)) and ""From Winter"" (겨울 속에서) as part of 3x2=6 PArt 1.",0.54444945,0.0070793554,0.0027008601,0.28501293,0.16072588,3.1490064e-05
75,"""Yook"" is described as a melodic modern-rock genre song with Yook participating in the lyrics and composing.",0.0033109742,0.97332776,0.017295446,0.0013492319,0.0047163498,2.1864489e-07
76,"For 3x2=6 Part 2, Yook showed his reversed charm with ""W.A. U"" (What About U) and ""Chicken"".",0.00037872742,0.99205506,0.00020282881,0.004364632,0.0027501292,0.00024872064
77,"""Chicken"" is a song with clever lyrics talking about how as time passes, no matter how much trends change, just like (fried) chicken that is loved by everyone.",0.00454109,0.00018436073,0.00570486,2.541394e-06,0.2435037,0.7460635
78,"The song was released on January 16, 2020.",0.002004418,8.38143e-06,0.00032864063,0.014905346,3.803678e-07,0.9827528
79,"The project concluded on February 6, 2020, with the first collaboration song between Yook and Ilhoon ""HMHN"" and ""Hypnotized"" which was performed with Peniel at 2018 BtoB Time - This Is Us concert.",0.99620193,0.00033709125,2.1085698e-07,0.003459402,2.3597663e-07,1.0666881e-06
80,"After a three year acting hiatus, Yook made a return to the small-screen as part of the main cast of Mystic Pop-up Bar, a JTBC drama based on a popular webtoon of the same name in early 2020.",0.013290611,0.87508523,7.588303e-07,0.111619495,3.9177435e-06,5.7534748e-11
81,"On February 18, Yook left the cast of Master in the House after two years on the show prior to his mandatory military service.",0.27040973,0.0037504102,0.081276745,9.698541e-09,0.64456314,3.513569e-10
82,"Yook released his debut solo album, Yook O'Clock, on March 2, 2020 which consisted of six songs from 3X2=6 and lead single ""Come with the Wind"".",0.91365385,0.03976277,0.03456899,0.0119881425,2.6251293e-05,1.7269309e-09
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Mandatory military service =,0.7630319,9.2348735e-08,2.2683724e-05,0.08405783,0.0026990431,0.15018839
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,"On May 3, 2020, Yook announced on his Instagram that he is enlisting in mandatory military service on May 11, and was confirmed by Cube.",0.9979798,0.00062112196,4.678306e-05,0.00014307156,0.0012092277,2.745838e-10
89,"According to MyDaily, Yook will serve as part of the Ministry of National Defense military band after completing his five weeks of basic military training course at Nonsan Training Center.",0.7765645,0.019662024,0.14262782,0.059099235,0.0020461592,3.2026864e-07
90,"On May 7, 2021, Yook and Teen Top's Ricky performed ""Love Blossom"" (original song from K. Will) at Seoul National Cemetery Spring Contact - Free Periodical Concert as part of their military service duty as a military band.",0.00014703054,0.015978588,1.660639e-05,0.98381966,3.6743408e-05,1.3904663e-06
91,The concert was held with the theme of 'Waiting for the normal daily life before the pandemic'.,0.0801771,0.008477242,1.4682572e-08,0.0023216612,0.9084853,0.00053865067
92,"On June 6, Yook and Major Jeong Dong-mi hosted the 66th Memorial Day Commemoration Ceremony which was held by the Ministry of Patriots and Veterans Affairs (South Korea) in front of the Memorial Tower at the Seoul National Cemetery.",1.4554354e-06,0.07965238,0.0050961734,0.053814325,0.55103093,0.31040478
93,"After taking his final military leave on October 2021, Yook announced that he will not return to his unit following the army's protocols regarding the COVID-19 pandemic.",0.73014975,0.029450567,0.0021173812,4.201222e-05,0.23824029,1.5892939e-12
94,"He was officially discharged from military service on November 14, 2021.",0.31670228,3.7351765e-06,2.9204928e-05,0.00046781547,0.67519027,0.007606658
95,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
96,Philanthropy ==,0.0017611142,4.810622e-11,0.58773893,3.2400542e-06,0.13586773,0.27462897
97,"In 2015, Yook took part in a fundraiser that auction items to the Social Welfare Community Fund for Love to support low-income children.",5.1326055e-11,0.95412916,0.001171047,6.723413e-05,0.042986263,0.0016463326
98,"In December, 2015, SBS revealed that Yook donated ₩3 million to Jeonbuk National University Hospital, which was the filming location of The Village: Achiara's Secret.",1.1750962e-05,0.0002544333,0.7267536,0.0062439637,0.2583028,0.008433544
99,"The same year, he also participated in Briquette Sharing Campaign of the Korean Peninsula and donated briquettes to the people at Kowloon Village in Gangnam-gu, Seoul.",1.6941419e-11,1.1672793e-06,1.1206446e-06,4.033566e-07,0.0023232512,0.99767405
100,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
101,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
104,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
107,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Television series ===,0.99870193,1.5946704e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Television show =,0.9985677,5.16822e-06,2.535767e-06,0.0006043852,0.00011028834,0.00071006577
114,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Hosting =,0.00016397418,3.8701018e-11,0.00035933146,0.0015614999,1.6772789e-09,0.9979152
117,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
120,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
121,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Yook Sung-jae on Instagram,1.7473165e-07,0.027128903,0.47096798,8.9377994e-10,0.5013588,0.0005441256
127,Yook Sung-jae at HanCinema,1.3519323e-06,0.073438324,0.9017587,0.00045056484,0.024351155,1.5887551e-10
128,Yook Sung-jae at IMDb,3.8001374e-07,6.2879707e-07,0.002741447,6.417862e-07,0.99725693,3.1289433e-11
