,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Amonkar has stated that while the Jaipur gharana's technique and methods form the base of her style, she performs several variations on it, including an adoption of alapchaari, or a relaxing of the link between the rhythm and note.",0.21715263,7.862864e-05,0.1368902,0.6421187,0.0037344883,2.5370227e-05
21,"Amonkar has expressed her views on how musical education should be conducted, emphasising the importance of enabling students to move beyond repetitive techniques and learn the tools that allow them to improvise on their own.",3.056264e-07,2.8057852e-06,0.99997973,4.440005e-06,1.2777906e-05,1.1916799e-08
22,"She credits her mother with using this approach to teach her, noting, ""You have to walk and run on your own.",2.6062333e-10,1.7331612e-06,0.99999666,9.694049e-10,9.269169e-09,1.5433119e-06
23,The guru gives you strength to be able to do that.,1.0095816e-08,8.5746586e-07,0.3278628,0.67190856,1.2251394e-10,0.00022777828
24,"If you don't, then you remain ordinary.",5.1801885e-10,0.001056935,2.1299003e-08,0.94425315,4.5797418e-07,0.054689456
25,"My mother made sure I wasn't ordinary.""",1.4169459e-12,8.4739895e-07,3.6265926e-10,3.1602776e-09,0.99999917,9.769346e-09
26,"She noted that training is an ongoing process, and stated in an interview that she often listened to her own recorded performances to analyse and improve her technique.",2.690214e-09,1.0967075e-09,0.9996295,0.0003705261,3.1994494e-11,3.3050775e-09
27,"Amonkar emphasised emotion and spirituality as essential parts of her singing, stating that ""To me it (music) is a dialogue with the divine, this intense focused communication with the ultimate other.""",1.5216918e-05,0.998198,0.0017624039,3.6524605e-06,6.895145e-07,1.9984778e-05
28,"She has often spoken of music as an act of sublimation, noting that it is the sadhana (medium) to attain the sadhya (destination).",7.700608e-07,0.0069838027,0.021256275,0.11029435,2.5594625e-08,0.8614648
29,"In 2010, she published a book in Marathi titled Swaraartha Ramani in which she elaborated her views on musical theory and practice.",7.131511e-05,2.63399e-07,0.63972133,0.36019674,2.1852689e-09,1.031943e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Classical vocalist,0.6795305,2.3530009e-07,6.5702034e-06,0.25706366,0.06324415,0.00015491394
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Amonkar's career as a classical vocalist grew in the 1960s and 70s.,0.9890189,0.00084262365,4.1566142e-07,0.0003456872,0.009792328,1.2789067e-08
34,"Prior to this, she briefly stopped performing because of an illness that affected her ability to sing.",0.992182,3.3749468e-05,0.0003477786,0.007435391,1.9481651e-10,1.1852449e-06
35,"Amonkar has said that she used this hiatus in her career to consider and develop her own style of singing, that transcended classical schools (gharanas) of music.",0.999851,1.1151207e-06,0.00014790922,1.2548397e-09,1.1166211e-08,1.3345232e-11
36,"Amonkar has also spoken about the treatment of women performers as classical musicians, noting that the experience of watching her mother perform informed her own approach to professionalism and fair treatment, particularly when it comes to ensuring that musicians are paid well for their performances.",0.17767625,0.2732185,0.53754157,7.856602e-05,0.011467803,1.7326114e-05
37,"On one notable occasion, she refused to perform because the audience was badly behaved, emphasising the importance of respecting the performers during a concert.",8.853825e-06,6.89934e-08,0.20939651,0.79050624,5.832156e-11,8.832217e-05
38,She created many compositions for a number of ragas.,1.0313955e-06,2.3695188e-07,9.81393e-07,0.99999666,9.687561e-10,1.0641648e-06
39,Amonkar was also a popular speaker and travelled throughout India; she was best known for lectures on the role of rasa (feelings or emotions) in music.,1.1744176e-07,0.6308279,0.36905795,2.714716e-06,3.6421043e-05,7.4864955e-05
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Light classical and popular genres ===,9.91373e-05,0.0048964443,7.542385e-05,0.9918298,0.0030710774,2.8120232e-05
42,"In addition to her career as a classical vocalist, Amonkar was known for her performances of lighter classical pieces, with a wide repertoire of thumris and bhajans, as well as some performances for film soundtracks.",0.1366445,0.8342023,0.0017185323,0.02743148,3.120191e-06,1.18605826e-07
43,She sang for the soundtrack of the 1990 Hindi film Drishti.,0.9625931,0.00011331197,1.9767547e-05,0.032408763,0.00022728725,0.0046378914
44,She became interested in film music and sang playback for the 1964 movie Geet Gaya Patharon Ne and Drishti .,0.010221605,0.9893411,9.390611e-09,0.00042727488,9.438399e-06,6.432504e-07
45,"She decided to stay away from film music further because she found it compromising on the swaras over the lyrics, the essential element of any genre of music.",0.013377832,0.973571,0.00086779136,0.012183236,5.3446474e-09,1.1783741e-07
46,Also her mother Mogubai Kurdikar disapproved of working in film music; Kurdikar is reported to have told Amonkar that she would be forbidden from touching her mother's tanpura if she would continue to work in the film industry.,0.995424,0.0026813901,5.409834e-06,3.191226e-07,0.0018887736,9.805768e-12
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
49,Kishori Amonkar was born in Bombay on 10 April 1932.,0.0012648953,0.00051529316,5.5860774e-08,2.892206e-07,0.99157834,0.006641146
50,"Her father died when she was 7 years old, leaving Amonkar and her two younger siblings to be raised primarily by their mother, the classical vocalist Mogubai Kurdikar.",8.850538e-09,5.3450603e-06,1.2605949e-07,1.891529e-09,0.99999416,3.135567e-07
51,"Kishori was married to Ravindra Amonkar, a school teacher.",1.2771668e-08,0.006865992,6.172078e-05,9.055217e-11,0.0008237109,0.99224854
52,"The couple had two sons, Bibhas and Nihar, now both in their sixties.",0.00053765543,0.09382256,8.716679e-06,3.9146876e-06,0.9023183,0.003308778
53,"She was sometimes also described as ""temperamental"".",1.2464805e-05,0.16952202,9.800675e-10,0.72948164,0.005158282,0.09582561
54,"Responding to these comments, Amonkar has stated that this reputation perhaps derives from her insistence that performers be treated respectfully, and to the fact that she chooses to spend time before her concerts in solitude and preparation instead of socialising with fellow musicians.",0.89920974,0.099707305,0.0008202265,2.4815756e-06,0.00026021377,1.09536956e-07
55,"Amonkar has stated, ""I never play to the gallery.",0.005653911,0.96135557,4.103339e-11,0.03299056,7.3338285e-10,3.6314816e-08
56,"The audience cannot disturb the loneliness of an artiste.""",0.013884396,0.059408285,4.1412936e-06,0.02850581,7.4945815e-06,0.89818984
57,Amonkar did not enjoy giving press interviews.,0.00023823626,0.9990214,1.9789923e-08,1.5953232e-08,2.0312807e-05,0.00072003994
58,"Amonkar lived in the neighbourhood of Prabhadevi, in Mumbai.",8.618767e-07,0.11891805,6.6653875e-08,6.189793e-07,0.8810149,6.5538996e-05
59,"She died on 3 April 2017 in her sleep, a week before her 85th birthday, at her residence in Mumbai.",0.020497814,8.490636e-06,5.652837e-05,0.021514552,0.9465828,0.011339857
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Recognition and legacy ==,9.913691e-07,7.415515e-07,0.049903292,3.756257e-08,1.0218449e-08,0.9500949
62,"Amonkar received several of India's national awards and civilian honours, including the Padma Bhushan, in 1987, and Padma Vibhushan in 2002.",7.560523e-05,1.1923008e-07,1.6408228e-07,5.6431183e-11,3.1753593e-11,0.99992406
63,She was awarded the Sangeet Natak Akademi Award for 1985 and the Sangeet Natak Akademi Fellowship for 2009.,5.286753e-09,1.2113253e-08,3.835099e-06,6.244342e-09,1.0191144e-08,0.9999962
64,She was awarded the prestigious Dr. T. M. A. Pai Outstanding Konkani Award in 1991.,1.2670345e-10,7.7915335e-10,1.4358792e-12,6.001297e-07,1.6542597e-09,0.9999994
65,"In 2016, she was one of seven recipients of the M.S. Subbulakshmi Award for classical music.",1.0622249e-10,1.3489879e-06,6.5287935e-11,3.0345689e-06,1.4413272e-10,0.9999956
66,Amonkar was recognised by several of her contemporaries and fellow musicians for her skill and technique in classical music.,0.008260241,0.98698086,0.0035206722,0.0005882018,0.00064419035,5.9185245e-06
67,"The tabla musician, Zakir Hussain, has said that Amonkar's performances of several ragas, such as Raga Bhoop, are ""... landmark performances that take place over hundreds of years and you will talk about them for the rest of your life and rest of the many centuries to come.""",0.9783134,0.0015301724,1.4459863e-07,0.019714538,1.1242129e-06,0.00044049908
68,"The Carnatic vocalist T.M. Krishna praised her approach to classical music, saying, ""When Kishoriji sings she is not trying to be new but just by being with her music and continuing to submit to it, she has given classical music an everlasting newness and freshness.",0.044838894,3.2415828e-05,0.0038203432,0.95129526,7.429173e-06,5.6477384e-06
69,This is true creativity.,0.9433597,0.03709753,0.0063307085,0.00589609,0.0060346373,0.0012813017
70,"""Amonkar is the subject of a documentary titled Bhinna Shadja, which was directed by Amol Palekar and Sandhya Gokhale.",2.5178529e-06,0.9546119,2.6300024e-06,8.5002675e-06,0.045341093,3.336802e-05
71,"Several of Amonkar's students have become classical musicians of their own repute, including Manik Bhide, Maya Upadhye, Raghunandan Panshikar, Nandini Panshikar-Bedekar, Suhasini Mulgaonkar, Malati Kamat, Arun Dravid, Mira Panshikar, Sulabhatai Pishawikar, Meena Joshi, Vidya Bhagwat, Arati Ankalikar-Tikekar, Devaki Pandit, Sangeeta Katti, Manjiri Asnare-Kelkar and violinist Milind Raikar.",0.008907754,0.11040413,0.0814142,0.001159365,0.7981145,2.1070778e-09
72,"Amonkar's granddaughter, Tejashree Bibhas Amonkar, is also a budding classical musician and was trained by Amonkar.",7.593539e-05,0.007148328,0.14189309,1.09533424e-07,0.8508825,2.979691e-09
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,Citations,1.3109855e-11,0.00052718754,1.8098348e-07,0.00017581457,4.7306923e-08,0.9992968
76,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
77,"BibliographyDeshpande, Vamana Hari (1989).",5.309632e-05,0.00060159416,2.3156672e-09,0.15913242,0.0029060445,0.83730686
78,Between Two Tanpuras.,7.3899145e-09,0.99999297,2.2059246e-06,4.5641086e-06,1.3693571e-07,8.1502726e-08
79,Popular Prakashan.,0.010397045,3.732559e-05,1.382981e-08,7.0300084e-05,0.005507694,0.9839877
80,ISBN 0861322266.,0.000105937674,3.1683384e-10,2.6269884e-08,4.3227188e-05,8.230942e-06,0.9998425
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Kishori Amonkar at AllMusic,0.037917484,0.099444024,2.02544e-05,0.86049235,0.002124941,9.315957e-07
