,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,He played cover songs in a band with Mars around Los Angeles.,1.5914638e-07,0.0002890377,0.015996864,0.9837128,1.2043635e-06,3.428323e-09
21,Bhasker then began an association with rapper/producer Kanye West.,0.033260122,5.253974e-06,0.010783951,0.9552845,0.00061245693,5.372024e-05
22,"Initially serving as a substitute keyboardist, West was impressed with his musical ability and hired him for West's Glow in the Dark Tour as his musical director.",0.001340976,0.00046258795,0.0028654642,0.9953307,3.515919e-07,1.7784603e-09
23,"He was set to be the musical director for the cancelled Fame Kills: Starring Kanye West and Lady Gaga, before going on to be the music director of Lady Gaga's The Monster Ball Tour.",0.9953886,0.0044561196,2.0940813e-06,0.00015059057,2.356809e-06,9.857288e-08
24,"Bhasker collaborated on West's albums 808s & Heartbreak, My Beautiful Dark Twisted Fantasy and the Jay-Z/Kanye West collaboration album, Watch the Throne, including the songs ""Welcome to Heartbreak"".",1.3216187e-09,3.5899822e-10,9.068794e-08,0.9999999,1.8062182e-09,1.855597e-14
25,"""Lift Off"", and ""Runaway"".",0.5823466,0.014711319,0.0068562706,0.08141996,0.31466585,3.8590375e-08
26,"Bhasker received the Grammy Award for Best Rap Song for West's ""All of the Lights"", and the Jay-Z/Rihanna/Kanye West song ""Run This Town"".",1.3831003e-11,4.7137128e-08,3.874663e-06,0.24526432,2.025987e-05,0.7547115
27,"Bhasker's collaborations span multiple genres, including his work with Alicia Keys, Mark Ronson, Kid Cudi, Cam, Taylor Swift, Harry Styles, Young Thug, and more.",0.00070762384,8.1605954e-08,1.6424543e-06,0.9992906,9.556489e-09,7.832889e-13
28,"Bhasker co-wrote and co-produced Mark Ronson's single ""Uptown Funk"", which earned him a 2016 Grammy Award for Record of the Year.",0.0027596182,7.8415775e-05,7.280534e-05,0.99592006,4.096964e-07,0.001168711
29,"Additionally, he received the 2016 Grammy Award for Producer of the Year, Non-Classical for his achievements in producing that year.",9.876055e-06,0.005667387,0.002123135,0.007145422,5.8320677e-09,0.9850542
30,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
38,A Man Named Scott (2021) - Himself,0.0020142244,0.009138652,5.008365e-07,6.234991e-05,0.9886895,9.473611e-05
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
