,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In 1987, she participated in another television contest named Laylat Haz, where she gained greater exposure that would prepare her for her first attempt at breaking into the Arabic music industry in 1989.",0.025423182,8.375277e-06,2.6535287e-09,2.4763644e-08,2.5878312e-13,0.97456837
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,The beginning: 1989–1993 ===,0.99998987,8.231561e-07,3.882537e-11,7.4899162e-06,7.6953484e-08,1.6471184e-06
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,"Shams el-Ghinnieh, (The Sun of Song)",9.374835e-06,0.0037140336,0.95741117,0.008149143,0.030716227,3.2352244e-08
42,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
43,"In 1989, Karam's first studio album, Ya Habayeb, was released by a then-little-known record label, Relax-in International.",0.9998073,1.38131755e-08,1.1398174e-09,0.00019195647,7.06359e-07,2.6838412e-08
44,"The album contained seven tracks, all in the traditional Lebanese traditional/folkloric style.",0.90392834,0.00015792956,6.258313e-05,0.009538885,0.0005328853,0.08577937
45,"Due to her previous exposure to the Lebanese public, the album was well-received in Lebanon but did not receive much attention from the rest of the Arab world.",0.0005110835,0.0654912,3.5383727e-07,0.008743963,1.8176008e-08,0.9252534
46,"After a three-year hiatus from music-making, Karam returned to the scene with her follow-up album, Shams el-Ghinnieh.",0.99966145,9.496868e-06,0.00020513147,0.00012385429,9.965528e-08,4.7408744e-08
47,"The album title was inspired by her nickname, ""Shams el-Ghinnieh"" (""sun of the song"").",0.55205745,0.2545145,0.19003353,0.0012138189,0.0007512528,0.0014295243
48,This nickname was given to her by the Lebanese people and media because of her vocal abilities.,0.020821309,0.00011213843,3.133862e-08,0.0063702045,8.184848e-07,0.9726955
49,"The album was recorded by another small record company, CM.",4.0971798e-07,2.1982513e-07,6.468581e-10,0.9999994,6.02359e-09,1.0730086e-11
50,"The style of the album was more romantic and contemporary, in comparison to Karam's debut album, Ya Habayeb, which was more traditional.",0.79663175,1.5986967e-09,6.9199574e-10,2.3745067e-06,6.164305e-05,0.20330426
51,Shams el-Ghinnieh was received very well by the Lebanese public.,2.2423395e-05,2.503219e-05,9.936276e-10,6.276639e-07,1.7784123e-08,0.99995184
52,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
53,Ana Ma'akon (I'm With You),0.07598974,0.001937982,2.7060485e-05,0.23814861,0.6838966,8.9353863e-10
54,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
55,"The next year, in 1993, Karam signed with another record label for her new album.",0.9999809,8.343144e-09,2.6714202e-12,1.9072413e-05,1.0179235e-08,4.3010234e-11
56,This time it was an even less-known Saudi Arabian company.,1.0530794e-09,0.62361294,0.0036515368,0.37178227,0.00013943423,0.0008138092
57,"The new album was called Ana Ma'akon (""I am with you""), not reflecting Karam's artistic identity.",0.91970354,1.5243277e-06,6.535832e-09,0.07663302,0.003661364,5.4499196e-07
58,The album was classic in style and quite different from Shams el-Ghinnieh.,0.15816529,0.0005763847,0.0051597324,0.0014041453,0.8346671,2.731575e-05
59,"Despite her discontent, she had no choice but to release it, bound by a contract with her production company.",0.99997926,4.0561186e-08,1.9414769e-05,1.486626e-08,1.6232004e-08,1.3346673e-06
60,"As expected, the album failed to do as well as Shams el-Ghinnieh.",0.25167182,0.7478563,0.00042894794,7.4495592e-06,2.736639e-05,8.110972e-06
61,Poor marketing and lack of resources did not help much either and were blamed for the low sales of the album.,0.210765,0.31349367,0.15850538,0.074247755,0.00014963235,0.24283853
62,It remains Karam's least-known album.,0.0011924242,5.642417e-05,1.4867658e-08,0.9987465,1.8041833e-07,4.4496446e-06
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Domination: 1994–1999 =,0.0026447475,0.00018530751,1.538768e-06,0.99716836,7.84813e-10,3.531371e-09
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,"Karam's fortunes took a turn for the better when she was approached by the Middle East's largest recording label, Rotana, owned by the Saudi Arabian Prince Al-Waleed bin Talal.",0.021480143,0.008749533,6.896471e-10,0.02097346,9.365284e-06,0.9487875
67,"An agreement between the parties was made, and Karam was now on Rotana's roster.",0.6331248,1.8638471e-05,5.42901e-10,0.36681002,3.8430193e-05,8.124038e-06
68,Work on a new album began immediately.,0.9999304,1.5903859e-06,1.05734095e-10,6.8061396e-05,3.9564543e-11,2.357954e-16
69,"Expert poets, writers, and composers were enlisted to help Karam make a fresh new musical image for herself to revitalize public interest and draw attention from the wider Arab audience.",0.0018278591,6.7085157e-06,1.4615313e-09,0.00023516365,8.343414e-08,0.99793017
70,"By mid-1994, an album consisting of eight new songs had been compiled and was ready to be released to the Middle East.",0.61806095,0.3814819,1.3181179e-05,5.238171e-05,1.3913253e-06,0.000390192
71,Naghmet Hob (The Rhythm of Love) fused Lebanese tradition with Arab pop.,0.98095196,0.0066474555,3.42942e-08,0.00085669843,0.00020202577,0.011341776
72,"Its catchy Lebanese dance song ""Law Habaytek"" (""If I Loved You"") was an instant hit, introducing Najwa Karam to all of the Middle East.",0.013929397,0.00016989268,6.828109e-10,0.23374382,7.676209e-06,0.7521492
73,The song and its video clip dominated the Arabian charts.,0.04024127,0.6516133,1.9314588e-07,0.006432097,2.862287e-06,0.30171037
74,"Its follow-up hits from the same album were ""Wrood Eddar"" (""Roses of the Garden"") and ""Elala"" (""La La""), which received similar success.",0.8698879,0.00052536797,0.127874,4.495343e-06,0.0008078699,0.00090042443
75,"The wide success of Naghmet Hob gave Karam a chance to do a concert tour and attain a number of awards, including a prize from the Lebanese Broadcasting Association for the Best Artist of 1994.",0.0010786807,4.056861e-06,4.3727067e-18,4.1638216e-08,2.4306758e-13,0.9989172
76,"Karam had been thrust to the top of the Arabic music scene in less than a year, and was now constantly in the public eye.",4.1960982e-05,1.51765e-06,2.939434e-11,6.581309e-08,9.496979e-10,0.9999565
77,"In 1995, she started work on her second Rotana album, her fifth release in total.",0.9850686,1.405047e-06,3.2159726e-08,0.014929209,6.6072397e-07,4.090445e-09
78,It was titled Ma Bassmahlak and closely followed the traditional style of Naghmet Hob.,0.00021942171,3.3057373e-07,3.575301e-11,0.0017070189,0.521049,0.47702423
79,The main difference was the lyrical and vocal nature of the tracks which had more depth.,5.4363503e-05,0.0046274,0.016300421,0.9773606,0.0012801421,0.00037717816
80,"Riding the wave of her celebrity, two of the songs were hits, namely ""Ma Bassmahlak"" (""I Won't Allow You"") and ""Hakam el-Qady"" (""The Judge Has Spoken"").",0.98788816,0.0017089463,1.382872e-06,3.2828648e-05,1.7460863e-08,0.01036866
81,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,"Hazi Helo, (I'm Lucky)",2.3516461e-06,0.8594574,9.025947e-06,0.0028355275,0.07679463,0.060901046
83,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,"With five albums under her belt, the latter two of which witnessed groundbreaking success, Karam has a become familiar face in the Arabic music industry.",0.8728375,0.11317801,0.00061737245,0.0008009331,5.6472487e-07,0.012565665
85,"On 16 June 1996, she released her newest album entitled Hazi Helo (""I'm Lucky"").",0.99665546,0.0009884576,1.6860498e-06,0.00023021692,3.6666877e-06,0.0021204099
86,"The title track, ""Hazi Helo"" and three other songs, ""Khayarouni"", ""Ala Mahlak"" and ""El-Ghorbil"", were the most popular from the album.",0.53224444,0.008050808,3.9761737e-05,0.09309711,5.1799765e-05,0.36651608
87,"Following the release of Hazi Helo, Karam set off on a large-scale world concert tour, which would take in many Arab states, parts of Europe, and America.",0.23586148,0.05142754,1.2022257e-05,0.343497,1.477383e-05,0.36918715
88,"She found a number of fans in the U.S., and performed many successful sold-out concerts.",3.2247598e-07,3.185407e-05,3.8232355e-07,7.655847e-06,5.1786436e-10,0.9999598
89,To honor her success in the US Karam was presented with the Key to the City of Chicago.,1.1634451e-09,4.7396607e-11,2.2131281e-11,4.09992e-10,2.4964866e-08,1.0
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Ma Hada La Hada (Nobody is for anybody) and Maghroumeh (In Love),0.0003566377,0.0005242955,0.9040657,0.052154474,0.00034369453,0.042555124
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,"After the sell-out world tour, Karam returned to Lebanon with a fresh mind and new song ideas.",0.014586063,3.7960963e-05,2.5940642e-06,0.9853446,2.841025e-05,3.0648894e-07
94,And so work began on her next studio album – Ma Hada La Hada.,0.9994443,0.00039479655,1.245777e-05,0.00014838316,3.2363772e-08,1.9054641e-10
95,"The tracks on the album were quite different from those of Karam's previous albums, with a more contemporary sound.",0.008878984,0.012958121,2.672277e-07,0.93721485,0.040644128,0.00030365383
96,"For example, the song ""El Helw"" was heavily influenced by foreign beats and synthesized melodies.",1.2195658e-08,0.98253536,5.4690707e-05,0.017378043,3.1837073e-05,2.480527e-08
97,"Three months before the album's official release, the song El Tahady was distributed to the Arabic radio stations.",0.65599805,9.361906e-05,0.00015133223,2.7857934e-05,6.688818e-08,0.3437291
98,"By the time of the album's release, the song's popularity had dwindled, and Ma Hada La Hada's relatively poor sales were attributed to this factor.",0.0019610012,0.071463816,0.92428404,2.5230963e-06,1.4786598e-05,0.0022738255
99,"However, the title track did become quite popular.",0.24868207,0.18684971,9.1685294e-08,0.5644457,1.8360553e-05,4.1042977e-06
100,"It had harmonious musical arrangements which used the traditional Lebanese instrument the Qanoun, along with other traditional instruments such as the violin and the accordion.",1.0168777e-05,0.65745324,1.6860189e-07,0.34253347,2.9965654e-06,1.3606786e-08
101,"These musical styles, along with an uplifting song topic and a powerful ""mini-movie"" video clip made the song a huge hit.",4.5498695e-08,0.8874055,2.7261508e-06,2.0354243e-07,1.2506146e-07,0.11259145
102,"The 1998 release, Maghroumeh, marked Karam's ""official"" transition from purely traditional Lebanese artist to the blend of traditional and contemporary Arabic that she is famous for today.",0.8386521,9.28608e-06,2.4110218e-06,1.7298622e-07,7.202739e-08,0.16133597
103,"It had poetic Arabic lyrics sung with Karam's trademark power and authority; extensive use of Arabic instruments (trumbakke, mijwiz, zamour, tabal... etc.) and contemporary ones; and a brand new look for the album cover.",0.023432055,0.9583551,0.00013684771,0.01778701,0.00028127435,7.67241e-06
104,Maghroumeh was another success from Karam.,0.15160978,0.0013221356,5.388383e-11,0.84688526,1.2851206e-06,0.00018154884
105,"The title track, ""Maghroumeh"" (""I Am in Love""), was shot as a video clip, and was the biggest hit off the album, hitting number one on most radio stations in the region.",0.32609203,0.6509283,2.2345569e-07,0.021916147,2.1698073e-05,0.0010414157
106,"Other hits were the feisty ""Ghamza"" (""The Wink""), and the sad love song ""Noqta al-Satr"" (""Somewhere along the line"").",1.0252143e-05,0.9998417,4.6308077e-09,1.4289951e-06,2.7537062e-10,0.00014658869
107,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
108,Rouh Rouhi (My soul my soul),3.557519e-05,0.29005343,0.47909433,0.21175683,0.014045343,0.0050145895
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,The new year brought about a number of changes in Karam's career life.,0.99983585,2.8158823e-07,2.0007718e-11,3.8909087e-07,1.3147544e-06,0.00016221694
111,"Her new album was set to be released in the summer, and her personal changes were showing in her new album Rouh Rouhi.",0.98452246,4.563299e-06,0.0154729085,1.2734152e-08,5.1960494e-09,2.8442146e-09
112,It was similar to the Maghroumeh album but had a number of tweaks in the vocal and musical styles.,0.98036236,0.009398635,0.00045589448,7.3763054e-05,0.009706989,2.3001796e-06
113,"The musical arrangements were heavily detailed and technical, and the lyrics were more poetic than all other Karam albums.",9.926409e-07,0.000100537785,3.0711513e-09,0.99971026,0.00014662773,4.1536478e-05
114,"The tracks ""Ariftu Albi La Meen"" (""Do you know who my heart belongs to?""), ""Atchana"" (""Thirsty""), and the title track, ""Rouh Rouhi"" (""Soul of my Soul"") were the major hits off the album, the latter two being shot as music videos.",0.00040673662,0.9941461,3.989811e-06,0.0052721766,8.2034326e-08,0.0001707773
115,"Many other songs succeeded like ""Kif Bdawik"" (""How Do I Treat You?)"", and ""Ma Berda Ghayrak"" (""I Don't Accept Anyone Beside You"").",0.00029729912,0.9109321,8.1249156e-05,0.054067932,6.737173e-07,0.03462078
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,2000–2004 =,0.1842896,0.018978387,9.807626e-07,0.2099987,0.01319393,0.57353836
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"Another year, another change for Najwa Karam.",0.95895714,3.495345e-07,9.466383e-11,0.0002232214,0.040817723,1.5414245e-06
120,This time it came about in the form of a music album called Oyoun Qalbi.,6.93153e-08,0.9675688,9.456015e-10,0.0009728993,3.3727883e-08,0.031458132
121,"Oyoun Qalbi was a more romantic, reflective body of work compared to Karam's previous albums.",2.1975985e-07,0.0006426714,1.945686e-12,0.0013455872,1.6078788e-05,0.9979955
122,"It's major included ""Majboura"" (""I Have to"") which had a modern jazz influence, and the ""power ballets"", ""Oyoun Qalbi"" (""Sweetheart"") and ""Khaleek al Ard"" (""Stay down to Earth"").",0.42476133,3.052364e-05,4.118342e-08,0.57495517,2.3405526e-06,0.00025067592
123,"A music video was made for the Najwa 2000 megamix, which contained samples from each song on the Oyoun Qalbi album.",4.4453025e-11,0.99999404,2.7282532e-12,4.074856e-06,1.529309e-11,1.874942e-06
124,"The album sold over 5 million copies, topping charts.",0.0006636302,5.699065e-05,1.0833049e-08,6.822983e-05,3.8789818e-05,0.99917233
125,It holds the up-to-date record for the best-selling Arabic album of all time.,0.9999777,1.1590305e-07,4.3452658e-10,1.7579174e-05,1.3898056e-10,4.6406717e-06
126,"In 2001, Karam made her record-breaking release Nedmaneh.",0.8699264,1.9350204e-05,1.2842553e-09,0.00068807026,7.3189735e-06,0.12935877
127,It sold over 4 million copies worldwide and is one of Karam's most acclaimed albums to date.,0.0012418086,3.0506284e-09,3.2743416e-11,2.8224036e-05,1.5409285e-09,0.99873
128,"It followed on from the style of music first presented by Karam in Oyoun Qalbi, and further experimented with new styles and sounds.",2.0982902e-06,0.0071603335,2.2292767e-08,0.9925774,8.2630995e-06,0.00025186737
129,"The song ""Aaskah"" (""Falling in love"") was an enormous hit, hitting number one all over the Middle East, and was also quite popular abroad.",1.7207649e-05,0.9232424,1.3107159e-08,0.00011361078,0.07240335,0.0042235064
130,"It was a more playful and vibrant song than most of Karam's previous work, with a strong bass line, and a distinct oriental influence.",0.0007098383,0.0010230312,6.471384e-08,0.36044133,0.6377205,0.000105315536
131,It was quite different from any Arabic song at the time and appealed to a wide range of audiences.,1.2755089e-05,0.9978219,6.885843e-08,0.0021558,4.2062197e-07,8.869409e-06
132,"The success of album Nedmaneh brought about a number of awards, including a coveted Murex D'or for ""Best Arabic Artist"" award, and three special awards from Karam's production company, Rotana: ""Artist of the Year"", ""Album of the Year"" and ""Highest Selling Album"".",4.378786e-09,5.4798306e-08,9.5261635e-14,9.108744e-10,1.4940893e-13,0.9999999
133,"To further Rotana's crediting of Karam's successes, an honouring assemble was held on Saturday, 23 June 2001, where Karam was awarded for her achievements throughout her singing career and for the huge success of Nedmaneh.",1.2457861e-11,1.7057671e-09,1.5960748e-17,1.5174487e-11,3.513254e-14,1.0
134,"The ceremony was held at the Venesia Hotel, Beirut, Lebanon.",6.3193505e-07,3.4076862e-08,8.4827566e-13,1.38196e-06,2.4136858e-07,0.99999774
135,"In attendance were the Lebanese Minister of Information, Ghazi Al-Aredi who was representing the President of the Lebanese Republic, Émile Lahoud, prominent singer Wadih el Safi, acclaimed composer Elias Rahbani and a number of journalists and reporters.",4.643511e-05,0.00014979894,8.345269e-08,0.012671522,8.51228e-07,0.9871313
136,"During the night, Karam sang some of her hits (old and new), and was presented with numerous medals and trophies.",7.979671e-11,2.9647028e-08,6.6621407e-15,1.4846146e-06,2.9182618e-11,0.99999845
137,"The recording was released on a special edition CD (Live in Concert), along with a compilation CD of Najwa's hits from 1989–2000 titled The Very Best Of Najwa Karam.",0.0077840774,0.00032314638,6.095629e-08,0.98954064,7.1964306e-09,0.00235208
138,"Karam's 2002 album, Tahamouni, was far removed from the ""easy-going"" contemporary feel of Oyoun Qalbi and Nedmaneh, and audiences noticed.",0.00043650882,0.025054373,1.7123502e-07,4.236707e-08,9.31972e-06,0.9744995
139,"The album was intended to get back in touch with a more youthful audience from other Arab nations, with whom had taken slight dis-interest in Karam's music from the late 90s.",0.0009323491,0.0092577,1.0439792e-06,3.86879e-06,0.00016085693,0.98964417
140,"This was shown through songs like Tahamouni (They accused me) which included attempts at rapping, and Ew'a Tekoun Ze'alt",0.000121935256,0.65318996,0.3213337,0.025314763,3.9704544e-05,1.7425776e-11
141,(I hope you're not mad at me) which seemed to have a complete Western influence.,1.8381335e-05,2.5533487e-07,0.00022649429,0.12593904,0.8737532,6.2697625e-05
142,The songs had a youthful sound.,6.0168133e-09,0.00068556913,0.01438372,0.0005366424,0.98439413,1.607427e-08
143,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
144,"Saharni, (He Charmed Me) ==",0.000765554,0.96138644,3.872571e-07,0.025228878,0.011427007,0.0011918244
145,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
146,"In late 2002, Karam began meeting with the Lebanese ""tarab"" star, Wadih el Safi (born 1919).",1.736517e-08,0.9999999,2.3575803e-14,2.1877689e-08,8.27552e-12,1.6282007e-07
147,El Safi had known Karam for a while and had been impressed with her vocal talents.,1.1762439e-07,0.99896586,7.563859e-07,0.0010332845,4.440211e-09,1.1826811e-09
148,"The two of them decided to make a duet together, depicting the trials of a father-daughter relationship.",1.3289288e-06,0.9977386,1.6479484e-05,5.5512334e-07,0.0022425824,3.2026634e-07
149,The song was titled W Kberna (We grow old together) and was an epic ballad in which both vocalists showed immense vocal range and depth.,2.3774903e-06,0.011052282,0.9795727,0.008684717,0.00068768073,2.609819e-07
150,"W Kberna was a success as the lyrics were easy to relate to, and it teamed two of the region's most prominent artists together.",2.1307882e-07,0.99984944,3.358886e-07,0.00014990018,6.9462547e-10,4.87414e-09
151,"Taking this success, Karam got back to the drawing board for a new album.",0.050745916,0.00019576005,4.8815822e-09,0.9490573,9.650566e-07,2.0644544e-09
152,"Months were spent piecing together lyrics and arrangements, and by mid-2003, the album was ready for release.",0.03251735,0.35900384,0.1266697,0.48069543,1.2108045e-07,0.0011136375
153,"Rotana set up a large launch party in Downtown Beirut, where over fifteen thousand of Karam's fans packed the streets, waiting for her to appear and sing her new material.",0.0005248802,1.002995e-06,4.590473e-13,0.00017660078,7.577038e-08,0.9992974
154,"Saharni (Charmed) was the kind of album that was a rebirth of the ""old Najwa Karam"", and took the public by surprise, as they had at this point come to expect contemporary pop from the Shams el-Ghinnieh.",0.95447373,3.287242e-05,6.9682016e-09,0.04547957,3.5792962e-07,1.3495962e-05
155,"The music had all the makings of distinctly Lebanese music: trumbakke solos, traditional wind instruments, much bass and a vibrant singing style – all features far removed from the ""western"" motif that most artists opted for at the time.",0.05665535,0.55351007,1.3308928e-05,0.3839748,0.005821068,2.5394975e-05
156,"Not only had Karam's music changed, but she also sported a new look, which further emphasized that the album was a turnaround.",0.84531045,0.030017024,1.9506872e-06,0.0002850415,8.440641e-05,0.12430109
157,"Saharni's success was instantaneous, even though there was a lack of video clips for the songs, the album came through on top of the charts and produced a number of major hits, including  Edhak Lil Dounya (Smile to the world), and the title track Saharni (He charmed me).",0.5135474,0.27165252,4.996605e-07,0.21477436,3.112899e-08,2.513129e-05
158,"Karam made a world tour to complement Saharni's success, taking in the Middle East as well as destinations such as France and the US with Wadih el Safi.",4.4897013e-05,0.9948042,1.7293093e-10,0.005115478,7.6682626e-11,3.5384473e-05
159,She also traveled to Australia.,0.0001681303,9.5217016e-05,0.97774637,0.02194062,4.9655962e-05,1.3308517e-07
160,Her concert there still holds the record for largest ever recorded concert attendance for an Arabic artist.,0.16726689,4.6018045e-05,1.7882023e-08,0.78115726,2.4911731e-08,0.05152987
161,Karam was presented with a number of awards and achievements in 2003.,5.50585e-08,4.8914193e-09,1.9620118e-11,0.0010494705,4.375855e-11,0.9989505
162,"These include ""Highest Selling Album"" from Rotana, and award for the ""Best singer of Traditional Lebanese Song"" from the Lions Club, ""Song of the Year"": Edhak Lil Donya from Sawt El Ghad Australia, and an honorary award from the Australian Government.",3.2253553e-08,4.863374e-10,4.757068e-11,7.4487183e-10,8.171331e-11,1.0
