,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Windows Vista sold over 88 million copies.,0.28001127,3.5269093e-07,0.007846263,0.002104484,0.0035760815,0.70646155
33,"In November 2014,  Goldberg released The Now, a 10-song album of his own compositions, jazz standards, and reworkings of Brazilian songs.",0.8868239,2.1248198e-07,0.00027504098,0.11289287,1.7728177e-10,7.92772e-06
34,"Recorded with Harland on drums and Rogers on bass, The Now has received significant critical acclaim, with The New York Times describing it as ""superb"" and The Boston Globe noting its ""elegance"" and ""sly wit.""",4.872801e-06,0.99867946,4.3996697e-06,0.0013107915,5.414747e-10,4.4832734e-07
35,"The Ottawa Citizen wrote: ""It's a vivid portrait of an artist who excels in several distinct directions.",0.7966844,5.8656287e-06,0.20323122,5.6598232e-08,6.487241e-05,1.3609113e-05
36,"""Aaron has collaborated with many jazz musicians including Joshua Redman,  Wynton Marsalis,  Guillermo Klein,  Charles Lloyd,  Reuben Rogers,  Dario Chiazzolino,  Greg Tardy.",2.1116105e-06,6.868463e-09,2.7759295e-06,0.9964437,0.0035514063,6.301816e-11
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
39,"Goldberg organized Jazz for America's Future, a fundraising concert for John Kerry in 2004, and organized Jazz for Obama, a similar effort in 2008 and again in 2012.",1.0948852e-05,4.2859274e-06,6.5787935e-06,0.63201827,1.8387719e-06,0.36795807
40,"He performed and led free workshops in Haiti after the 2010 earthquake, and participated in the 2014 fundraiser for the Haitian Education and Leadership Program (HELP).",3.4489653e-07,0.0027618683,0.9754031,0.0014101226,6.038818e-05,0.020364307
41,Goldberg lives in New York City.,0.74926406,0.0030171894,0.0068334956,0.20792043,0.0024535987,0.030511238
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603469,0.99438405,7.811467e-10,4.31033e-11
48,"Trilingual, OAM Trio, (Fresh Sound, 2000)",2.9816653e-07,1.9443826e-06,0.015449887,0.9473943,0.037153564,2.4842752e-09
49,"Flow, OAM Trio, (Fresh Sound, 2002)",1.7844341e-07,2.7606617e-07,0.700866,0.29836628,0.00076714123,1.6011622e-07
50,"Live in Sevilla, OAM Trio, (LOLA, 2003)",0.4163472,0.03088358,0.0068987105,0.54576546,7.759732e-05,2.7433283e-05
51,"Baby Loves Jazz, Volumes 1–9 (Penguin, 2006–2007)",6.581177e-08,1.6167345e-05,2.0983834e-06,1.9960695e-05,0.99369276,0.0062689553
52,"Now & Here OAM Trio (Karonte, 2009)",1.515729e-07,3.5063073e-05,1.7157802e-08,0.99830085,0.0016637584,2.1124562e-07
53,"Bienestan (Sunnyside, 2011)",0.008254253,0.00014062505,0.00019927676,0.0003303969,0.9907684,0.00030713083
54,Yes!,1.35871405e-05,5.990907e-08,0.0010949533,0.99842936,1.1560677e-05,0.00045055232
55,"(Sunnyside, 2012)",0.81832725,0.003144938,0.001041813,0.0017717975,0.1755788,0.00013526436
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,David Rex - Tour of Fate 2012,0.00033445394,0.878434,1.9125366e-05,0.0017625778,0.11944935,4.2886185e-07
60,"Come What May (Nonesuch, 2019)",3.2580593e-07,1.1657211e-05,0.0050119446,0.25073472,0.74424124,9.83307e-08
61,"Passage of Time (Warner Bros., 2001)",0.9211269,4.1169416e-05,3.7455018e-05,2.8870548e-07,0.060154244,0.01863982
62,"Beyond (Warner Bros., 2000)",0.010225546,0.0017689916,0.00030776014,0.07201624,0.043067914,0.8726136
63,The Remedy (Kurt Rosenwinkel Album),0.007412924,0.0004289154,0.8016008,0.18627293,0.0042840275,3.4503876e-07
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Aaron Goldberg's website,0.13928437,0.007648549,1.3616091e-06,0.024904575,0.0012354177,0.8269257
67,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
