,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Party Time featured a fusion of rap and go-go.,9.754862e-06,0.0015319288,4.4791852e-07,0.003322917,3.6290155e-07,0.99513453
16,"Ego Trip included the hits: ""8 Million Stories"", ""AJ Scratch"", and ""Basketball"".",0.000585841,0.9951859,3.789633e-08,0.0041897227,2.4113602e-05,1.4421579e-05
17,"His 1985 album, America, garnered praise for its title track's music video.",0.0019731966,0.0027372416,3.1747054e-09,7.3101005e-06,3.8095363e-06,0.9952785
18,"From this album, the song ""If I Ruled the World"" became a Top 5 hit on Billboard's R&B chart.",0.008567323,0.19305974,1.6239356e-07,0.7974957,0.000873006,4.0309046e-06
19,"By 1983, he moved into production.",0.49135226,2.0493775e-05,1.3446309e-11,0.5084434,5.9775007e-06,0.00017784689
20,He lived in Co-op City in the Bronx in the mid-1980s.,1.06681164e-10,0.003866396,0.00017697667,0.11697479,0.019510966,0.85947084
21,"Besides his own work, Kurtis has been responsible for hits by The Fat Boys and Run DMC.",3.5892175e-12,0.00036472667,6.3767707e-09,0.9996352,2.7856732e-08,4.12349e-11
22,Run began his career billed as 'The Son of Kurtis Blow'.,0.00025304157,0.0008468948,4.8885056e-07,0.6580212,0.33950862,0.001369792
23,"Lovebug Starski, Full Force, Russell Simmons and Wyclef Jean all have been produced by, or collaborated with, Walker.",1.5772228e-08,1.244376e-05,1.8019014e-06,0.99998116,4.5708107e-06,5.560654e-11
24,Former label mates René & Angela had their R&B chart topping debut,0.06444695,0.000471754,0.00018771547,0.92636925,0.008524194,1.07620735e-07
25,"""Save Your Love (For #1)"" was gift rapped by Kurtis.",6.1161154e-05,0.061533798,0.4559595,0.21293707,0.25185478,0.017653737
26,"Walker produced, with Phillip Jones as co-producer and Dexter Scott King as executive producer, the song ""King Holiday"", celebrating the first Martin Luther King Jr. Day, a U.S. federal holiday inaugurated in January 1986.",5.4750024e-05,2.1199747e-05,1.8712456e-07,0.2483094,0.049400777,0.70221364
27,He performed as an actor and in music coordination in several feature films including Leon Kennedy’s Knights of the City and the hip hop film Krush Groove.,6.0577547e-09,1.4186962e-07,8.459638e-09,0.9999999,1.9124618e-08,1.2123004e-08
28,"He was host and co-producer for Das Leben Amerikanischer Gangs (1995), an international film production focusing on the West Coast gang scene.",0.8246065,0.052938033,4.6049798e-05,0.11677789,0.005399936,0.00023168072
29,"As host and associate producer for Miramax’s Rhyme and Reason, he gave an informative account of the status of hip hop, while he participated in the three volume record release The History Of Rap for Rhino Records in 1998.",0.9083616,0.034282908,0.038550146,2.018247e-05,4.2302315e-07,0.018784748
30,"Kurtis also co produced “Slippin, Ten Years With The Bloods” and won praises from Showtime for being the most viewed documentary in 2003.",0.0011238862,4.765243e-07,3.8027551e-06,0.99887174,9.03283e-10,8.388659e-08
31,"Kurtis was recently a producer for the Netflix show, ""The Get Down"".",0.00210126,0.04213124,0.15397991,0.80178744,1.8349304e-07,2.460585e-08
32,Kurtis has spoken out emphatically against racism.,0.014221493,0.003037872,0.390007,0.59231,0.0004235693,8.6437135e-11
33,He was an active participant in the Artists United Against Apartheid record “Sun City”.,0.00017984014,1.5130841e-07,0.99447495,0.0023019812,0.0026172167,0.00042586678
34,He worked with Rev. Jesse Jackson's Operation Push and National Rainbow Coalition in Chicago and with Rev. Al Sharpton's Action Network in New York City.,8.606185e-09,0.00044090094,0.616058,0.38340074,5.6269435e-08,0.00010021288
35,"In 1995, he started working on-air in radio, Power 106, the #1 CHR radio station in Southern California.",0.99778205,2.5942452e-07,1.6735497e-07,0.00036353111,7.34453e-05,0.0017807796
36,"He hosted The Old School Show on Sunday nights, featuring hits from the past.",0.003989348,0.039348923,0.013446162,0.70985556,0.001263735,0.2320963
37,He also worked for Sirius Satellite Radio on the Classic Old School Hip Hop station Backspin (Channel 46) from 2000-2004.,0.91432804,7.523003e-10,0.0800844,0.00075455516,4.038542e-06,0.0048288996
38,"Beginning in 1996, Kurtis Blow was featured in a hip hop display at the Rock and Roll Hall of Fame.",2.086345e-05,0.9157631,3.7178808e-08,0.06828074,2.8934144e-07,0.015934952
39,"In the same year, rapper Nas debuted at #53 on the Billboard Hot 100 with his version of Blow's ""If I Ruled The World"".",0.0007601137,2.8781626e-06,4.9733724e-09,0.99900454,0.00023238627,1.0792158e-07
40,The song went on to double platinum.,1.4391442e-06,0.00033661578,9.716828e-05,0.14402291,1.9971887e-08,0.8555418
41,"In 1998, the group Next released ""Too Close"", in which the music of ""Christmas Rappin'"" was sampled.",6.289707e-07,0.003124171,0.043900315,0.61203694,0.34093755,3.8230982e-07
42,"ASCAP honored Kurt and Next at a gala affair on May 26, 1999 for having the number one song for 8 months.",2.9065608e-05,1.2291218e-06,8.607575e-11,3.8997117e-05,3.4487666e-09,0.99993074
43,"In 2002, he traveled to the Middle East to tour the Armed Forces bases performing seventeen shows for the troops.",8.911946e-05,0.0049209828,0.00025335888,7.8027275e-05,1.1983254e-08,0.9946585
44,"In December 2014, Kurt was the Guest MC for the world premiere of The Hip Hop Nutcracker at New Jersey Performing Arts Center, a well received update of Tchaikovsky's holiday classic.",3.27482e-08,1.916097e-06,3.540082e-07,0.00010092174,2.6341313e-06,0.99989414
45,A national tour of the show was scheduled to launch in November 2015 with Kurtis Blow reprising his role as Guest MC opening the show.,0.0046779485,6.4701024e-05,1.7360138e-05,0.99493486,1.4624726e-07,0.00030506236
46,The show has presently been up and running with 50-60 sold-out performances during the holidays.,0.00095565093,3.9660572e-10,5.5104265e-05,0.99883,1.7495154e-06,0.00015745782
47,In 2016 Kurtis was unanimously elected as Chairman of The Universal Hip Hop Museum.,0.042480357,0.8016293,0.003049868,0.005852131,7.73652e-06,0.14698057
48,The museum is slated to open in 2023 in the Bronx point section of NYC.,0.907593,4.067351e-06,2.7940115e-07,0.092400424,1.565284e-08,2.1131304e-06
49,"In 2017, Kurtis formed ""The Bboy Committee"", a group of 1st generation Bboys/Girls, who created the style of dance called Bboying, Rocking, and Break Dancing.",0.00081091264,0.9526571,1.9404318e-07,0.0028278553,0.00076048035,0.042943507
50,The members of the Bboy Committee are as follows:,0.99301755,0.0005227597,3.4865684e-06,0.002945102,0.0017864541,0.0017247
51,"Trixie (Lauree Myers),RIP Wallace D, Dancing Doug (Douglas Colon), A1 Bboy Sasa, DJ Clark Kent (Tyrone Smith), The Legendary Smith Twins, The Zulu Kings and Cholly Rock (Anthony G. Horne), OG BGirl - Darlene Rivers, ""Puppet"" (William ""Billy Bill"" Waring), Darryl Solomon (The Mad Hatter), Kurtis Blow, Lil Cesar Rivas, and Shabba-Doo.",1.92284e-07,7.3359947e-06,2.6822422e-10,0.9999925,5.840978e-08,2.272095e-10
52,The committee is dedicated to the facilitation of the Bboy section of the Universal Hip Hop Museum.,0.4652555,0.0023726746,2.181848e-07,0.0076481504,6.8222685e-06,0.5247166
53,"Kurtis became an ordained minister on August 16, 2009.",4.968412e-05,0.0002850064,0.018745542,3.584664e-06,0.001539192,0.97937703
54,"As the founder of The Hip Hop Church in Harlem, Kurtis serves as rapper, DJ, worship leader and licensed minister.",0.00034528883,0.003244787,0.9361739,0.059561968,1.1991666e-05,0.00066210155
55,"In 2016, Kurtis Blow appeared in a documentary on the evolution of hip hop, Hip-Hop Evolution.",4.3154992e-05,0.9819556,0.0018662271,4.9560987e-07,0.00047789165,0.015656553
56,"Hosted by Canadian rapper and broadcaster Shad, the series profiled the history of hip-hop music through interviews with many of the genre's leading cultural figures.",0.6041079,0.37299952,0.021154309,1.2128147e-09,1.1749406e-06,0.0017370982
57,"The series was produced by Russell Peters, Scot McFadyen, Sam Dunn and Nelson George.",0.024660164,1.5885845e-06,0.00026968308,0.97165763,0.0033696068,4.1384625e-05
58,"It won the 2016 Peabody Award, and the 2017 International Emmy Award for Best Arts Programming.",1.1056728e-06,6.4278545e-05,8.6913475e-05,0.00027200684,5.790936e-10,0.9995757
59,The series has been broadcast on Netflix.,0.008069661,1.8677187e-06,9.769397e-06,0.99188787,7.3279074e-07,3.0154517e-05
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Other albums ===,0.006426931,0.308396,0.00083031494,0.009420248,0.00040640085,0.6745201
66,"Kurtis Blow Presents: Hip Hop Ministry (2007, EMI Gospel)",1.1523633e-07,0.00015947882,0.005700692,0.00017517593,1.2072692e-05,0.99395245
67,"Just Do It (2008, Krush Groove/Trinity/B4 Ent.) (with The Trinity)",9.082899e-09,3.709742e-06,1.09755234e-07,0.99999607,3.0259784e-08,1.4769067e-07
68,"Father, Son, and Holy Ghost (2009, Krush Groove/Trinity/B4 Ent.)",1.9505535e-09,0.13734584,0.0042091864,0.059264395,0.79918045,7.65358e-08
69,(with The Trinity),7.229467e-11,0.0012679193,0.007479497,0.9912519,7.1670746e-07,6.272774e-11
70,"30th Anniversary of The Breaks CD (2010, Krush Records)",0.9910545,4.9254713e-06,0.0077097095,0.000420595,0.00056736777,0.0002430596
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
73,"The Breaks (1986, Polygram)",0.022627752,6.364016e-06,1.6098417e-07,0.008866667,0.91906464,0.049434412
74,"The Best of Kurtis Blow (1994, Mercury)",9.445726e-06,4.953596e-06,8.647883e-11,0.99960726,0.0003783938,1.2423569e-08
75,Best of...,1.4852603e-07,1.9836431e-10,2.0882693e-15,2.3197687e-10,1.0166598e-09,0.9999999
76,"Rappin' (2002, Spectrum Music)",9.056708e-05,1.100718e-05,0.06754162,0.93096703,0.001389661,6.732264e-08
77,"20th Century Masters - The Millennium Collection: The Best of Kurtis Blow (2003, Mercury)",6.525133e-05,0.010485222,0.0002554333,0.9843672,0.003881423,0.00094544986
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Singles and EPs,4.6680023e-05,0.022147553,3.5634832e-05,0.9771747,1.2879196e-06,0.0005942034
80,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Kurtis Blow on AllMusic,0.00030406893,0.03502824,2.888671e-06,0.96404594,0.0005905902,2.8241337e-05
87,Kurtis Blow discography at Discogs,0.0007939165,0.0011759686,5.6033063e-09,0.010463022,1.4962655e-08,0.98756707
88,Kurtis Blow at IMDb,0.023942707,0.00017925384,5.0434024e-05,0.9160082,0.05944851,0.00037077902
