,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"In total, the relationship has resulted in ten complete works.",0.29749244,0.01180849,0.07066486,0.2581933,2.8384264e-07,0.36184058
37,"Simultaneously, his relationship with Salvage Vanguard Theater also developed, from Cry Pitch Carrolls (1999), the first in a series of collaborations with Ruth Margraff, and The Intergalactic Nemesis (2000), which split off from the company and had nearly a decade of international touring, deepening the network and connections with presenters.",3.8003956e-09,6.901604e-10,3.0705007e-09,1.0,1.0082095e-09,5.77768e-10
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Dance ==,2.661449e-08,1.1666969e-09,4.4370688e-07,2.2277739e-08,8.749485e-07,0.9999987
40,"In the early stages of his career, Reynolds's work in the world of dance started with short experimental collaborations with the Ellen Bartel Dance Collective, which then grew into several projects with Andrea Ariel.",0.0022486008,0.0032058225,0.9571417,0.03676519,0.00017042889,0.0004681595
41,He has since worked consistently with two key partners.,0.99986184,1.7131411e-05,1.9206527e-06,0.00011906241,5.015767e-11,1.4791369e-09
42,"With choreographer Stephen Mills of Ballet Austin, he has scored, through both recorded and live performance methods, six large scale works, including: Cult of Color, a collaboration with visual artist Trenton Doyle Hancock, Belle Redux,  and Bounce, which toured through seventeen cities across China.",9.459967e-05,0.010797606,0.6900958,0.29197666,0.00019972808,0.006835555
43,"His collaborations with Allison Orr of Forklift Danceworks started in 2009, with The Trash Project; the documentary directed by Andy Garrison following the project took the work national, while other projects, such as Play Ball Kyoto, have traveled internationally.",0.0051258868,0.047538906,0.005572134,0.94160664,0.00011220406,4.407576e-05
44,"Most recently, Reynolds provided live scoring for the MAP Award Winning and NEA funded My Park, My Pool, My City series as well as Served, each building on Orr's socially-engaged practices.",8.0582004e-07,2.4197795e-06,0.0015660506,0.9147769,1.6815983e-06,0.08365215
45,"Music for dance is a realm of passion for Reynolds, resulting from the life-long influence of several of the Diaghilev commissioned ballets; works that lived beyond their initial intent but continue to tell a story.",4.9290255e-05,0.7887581,0.00028116442,0.19374983,3.0024139e-05,0.017131642
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
48,"Reynolds has collaborated with different artists and filmmakers including Richard Linklater, Rooster Teeth, Ballet Austin, Forklift Danceworks, Rude Mechs, Salvage Vangard Theater, Dionysium and more.",4.316692e-05,0.0018368788,0.0018500449,0.99611276,0.00015717345,1.5743453e-09
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Community work involvement,7.974139e-06,0.0004910776,0.0029577625,0.95458126,0.0002453547,0.04171651
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Golden Hornet, City of Austin Music Commission, Austin Chamber Music Center",1.1663478e-07,5.7898086e-10,6.1340154e-07,0.329502,0.6704973,1.7213758e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Graham Reynolds Interview and Feature Article,0.73690134,0.03920136,0.07436979,1.9506945e-06,0.00043613493,0.14908934
58,Graham Reynolds' official site,0.30311355,2.6398122e-05,0.00033997404,0.004735878,0.013039172,0.678745
59,Graham Reynolds at IMDb,0.22534586,1.2877597e-06,0.010937485,0.04737057,0.7163377,7.12085e-06
60,Interviews on Outsight Radio Hours,3.0995088e-07,9.1758756e-10,7.21722e-09,3.2382987e-12,3.221685e-11,0.99999964
61,Austin Chronicle articles by Graham Reynolds,7.8132856e-05,0.024612913,0.005626422,8.0799465e-09,0.0029638922,0.9667186
62,Graham Reynolds at Fire Records,8.3565365e-06,2.6563006e-08,0.00013391809,0.9973659,0.0024210496,7.07473e-05
