,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"She performed a mix of covers, original songs from Rainbow, and b-sides.",0.0029814611,0.015274452,0.0012381223,0.9789793,3.122429e-09,0.0015267277
28,"Following her album, she released her next single ""Hanabi Sky"" in June 2009.",0.99994063,1.1789134e-06,7.8364115e-10,5.8013135e-05,1.0160645e-09,9.538955e-08
29,"It was another major airplay hit, peaking at number 3.",0.0001913881,0.00015017537,3.513181e-07,0.98839253,0.00010048615,0.011164996
30,"Overall, the single peaked at number 5, but only received number 26 for sales.",0.0020940457,0.06471646,1.3489077e-06,0.0064226612,0.046145987,0.8806195
31,"She quickly announced her next single, ""Let It Out"", second ending theme to popular anime Fullmetal Alchemist: Brotherhood in early July.",0.7037085,2.6955984e-05,2.2551258e-05,0.28889588,4.0779054e-07,0.0073457276
32,"""Let It Out"" is both Fukuhara's first major anime tie-in and her first single to be released in 3 separate formats, and was released on September 9, 2009.",0.9989666,2.4927795e-08,1.2928417e-07,0.00070779223,8.164161e-08,0.0003253679
33,"While it was a much bigger hit than ""Hanabi Sky"", it still fared relatively poorly in terms of both physical and digital sales in comparison to her previous singles ""Love (Winter Song)"", ""Change"" and ""Yasashii Aka"".",0.6144723,0.0014519605,1.5127631e-06,0.0015073161,1.6356191e-07,0.3825667
34,"Leading up to the release of her second studio album Music Is My Life (2010), Fukuhara released the singles ""Nande Nakitaku Nacchau n Darō"" (2009), ""Mirai"" (2010) and ""Moshikashite"" (2010).",0.7757166,0.055668123,0.14802203,0.020525139,6.792517e-05,5.3490194e-08
35,"In 2010, Fukuhara began releasing conceptual extended plays.",8.248041e-05,2.964774e-08,8.695688e-09,0.9999175,1.1086878e-08,3.457184e-09
36,"The first, Regrets of Love, featured ballads, while the second two in 2011, The Soul Extreme EP and The Soul Extreme EP II, featured soul and R&B music.",1.0536926e-09,4.9717178e-06,0.9997311,0.00026381362,4.560387e-09,6.41694e-09
37,"The leading track of The Soul Extreme EP, ""O2"", featured R&B singer Ai, and became a commercial success, with her record label tracking 300,000 legal downloads of the song.",0.0005002818,0.8412989,0.034635693,0.060519386,2.7117806e-06,0.0630431
38,"In 2012, Fukuhara debuted as an actress on the musical comedy Kaeru no Ojōsama as Minami Haneda, a member of a singing group called Chansons.",0.060174704,0.0001246277,3.9600852e-08,0.8877214,0.05197915,2.7633662e-09
39,"As a member of the cast, Fukuhara performed music throughout the series.",0.00023844968,4.167274e-10,1.9424069e-10,0.99957114,0.00019042274,1.3431461e-13
40,"Fukuhara's third album The Best of Soul Extreme was released in June 2012, led by the single ""Dream On"" featuring Daichi Miura.",0.97125983,8.368431e-05,0.00041608914,0.028182989,5.7348007e-05,3.7493155e-08
41,"The album featured a second duet with Ai, as well as a song performed with Leona Lewis.",0.00026490522,0.00041873482,0.97948796,0.019828424,3.518017e-09,2.6119818e-12
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Parting with Sony =,0.9935272,0.0034714178,0.0029450557,3.1988435e-05,5.6384965e-06,1.8757764e-05
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"In early 2013, it was announced that Fukuhara signed on to be the newest frontwoman of the worldwide pop music project Sweetbox along with male singer/rapper LogiQ Pryce.",0.99972576,1.7308007e-06,3.7976e-09,2.7014547e-05,0.0002451208,2.555445e-07
46,"The two recorded their first album Z21 in the first part of 2013 and released their first single ""#Z21 (#Zeitgeist21)"" in June 2013, shortly after Miho released her singles ""Rising Heart"", a song used in a campaign for Coca-Cola, and ""Beyond"", a song used for the anime Space Brothers.",0.59949654,0.00042709315,5.9045215e-07,0.40007412,1.6758538e-07,1.4967793e-06
47,"In 2014, Fukuhara parted ways with Sony Music Japan, and became an independent musician.",0.9998628,6.5291785e-09,1.8096343e-07,1.3484906e-05,0.00012344384,1.3648402e-11
48,"In a music industry wide poll taken from the popular TV program Wednesday's Downtown, Fukuhara was ranked as the seventh most talented singer in Japan.",0.28600115,0.0022271401,7.5640375e-05,0.0027939554,0.7087429,0.00015928551
49,"In 2015, Fukuhara set up her own record label Happy Field Records, and released an extended play entitled Something New on December 23.",0.9968765,9.9247906e-08,6.4411303e-09,0.0031212044,2.095952e-06,4.611397e-09
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
52,Fukuhara's voice was classified as spinto lirico soprano that verges to lyric soprano with three octave vocal range (from a low C3 up to soprano high D6).,0.93654233,6.9575112e-06,0.0019897586,0.05483773,0.006623268,3.7186323e-10
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Rainbow (2008),0.0017049932,2.6953405e-06,0.0005314683,0.1576229,0.028123181,0.81201476
56,Music Is My Life (2010),0.46007296,9.068907e-05,0.53978235,3.3439697e-05,4.1049435e-07,2.0130585e-05
57,The Best of Soul Extreme (2012),0.0015400674,0.11597831,0.016970064,0.0031604997,0.00019722704,0.8621539
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
60,Rainbow Tour (2009),0.13923767,0.0004956241,0.00014163379,0.84953743,0.0074017663,0.003185916
61,2009-nen Gakuensai Tour (2009),0.9720696,6.7267524e-06,1.3441528e-06,0.015809221,0.012112979,9.560808e-10
62,Sing a Song Tour (2010),0.14021435,0.00043836454,0.19785064,0.6582311,8.52014e-07,0.0032647243
63,Live in Music Vol.,9.028065e-08,1.0859897e-06,4.9731847e-05,0.9984848,2.786413e-08,0.001464271
64,1 (2010),0.105868444,2.8085047e-08,6.353007e-07,0.017331785,0.00057127525,0.8762278
65,Live in Music Vol.,9.028065e-08,1.0859897e-06,4.9731847e-05,0.9984848,2.786413e-08,0.001464271
66,3 (2011),0.9454128,5.1950703e-08,1.1892101e-05,0.046405394,1.7399896e-06,0.008168198
67,"""The Best of Soul Extreme"" Tour (2012)",0.010980639,0.010237848,0.31719926,0.6613347,0.0002469395,6.356275e-07
68,Live in Music Vol.,9.028065e-08,1.0859897e-06,4.9731847e-05,0.9984848,2.786413e-08,0.001464271
69,4 (2012),0.84404206,6.456862e-08,1.1746909e-07,0.002516291,4.4122324e-09,0.15344156
70,"Miho Fukuhara 5th Anniversary Party ""Rising Heart!!""",0.0024988204,2.876337e-09,2.090539e-09,0.00014940019,0.09530301,0.90204877
71,(2013),0.0008629191,2.5196384e-08,1.113925e-09,0.999134,1.6301314e-07,3.0043775e-06
72,Live in Music Vol.,9.028065e-08,1.0859897e-06,4.9731847e-05,0.9984848,2.786413e-08,0.001464271
73,5 (2013),0.881969,1.514141e-05,8.083242e-07,0.020178322,3.1366144e-06,0.09783353
74,Miho Fukuhara & the Mardi Gras Combo Tour (2014),0.017931584,9.717834e-05,2.6245468e-07,0.0035937137,0.9745594,0.0038178128
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official site (in Japanese),0.9899206,2.6624573e-07,0.00011508736,0.00022190015,2.3613334e-06,0.009739852
