,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
24,God Loves You When You're Dancing =,1.3914858e-07,5.019064e-05,1.04308e-06,3.3381077e-08,5.6790054e-08,0.9999485
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"On 21 January 2013, Joy released his debut single ""From Afar"".",0.30269802,2.7241245e-07,6.7248446e-05,0.69712865,1.2328223e-07,0.00010573674
27,"On 22 March 2013, he released his debut EP God Loves You When You're Dancing.",0.0020023827,5.5067303e-06,0.009773522,0.0006353295,7.258205e-11,0.9875832
28,"The single ""Riptide"" became a success on Australian commercial radio, peaking at number 6 on the ARIA Singles Chart and being certified Nine times platinum by the Australian Record Industry Association (ARIA).",0.35862494,4.1749252e-05,1.07519845e-05,0.25492343,5.719385e-07,0.38639858
29,The song featured in a GoPro TV advertising campaign in the USA.,0.0004000031,8.964947e-08,1.1602312e-05,0.9977436,6.534652e-06,0.0018382333
30,"""Riptide"" was a worldwide commercial success, helping to launch Joy's career, and became the longest-charting song in ARIA Charts' history.",0.90358186,7.851132e-06,3.7064122e-08,0.096027195,1.1167244e-07,0.00038299686
31,The song is also certified 5x platinum in the United States.,0.0009383964,8.53785e-08,6.5136875e-05,0.37969396,3.1992738e-06,0.6192992
32,"""Riptide"" was inspired by a motel Joy visited as a kid.",5.718323e-07,0.9531899,5.248775e-05,0.010983753,0.03577332,4.498165e-08
33,"""As a child, I used to go on family holidays down the coast of Australia"", Joy told the Brand Alley blog.",1.1307283e-07,0.010661213,5.3484797e-05,0.0005874352,0.9886606,3.7093934e-05
34,"""While we were there, we would stay at this motel called Riptide.",1.8168056e-07,0.086801924,7.8948815e-06,0.007481567,0.90570843,2.9806309e-09
35,"So that's where that part of the idea came from.""",4.929908e-10,0.9792864,5.6190725e-06,0.019413462,0.0010980176,0.00019645951
36,"In an interview with Soundcheck in January 2014, Joy discussed his upcoming studio album.",0.600285,0.3981471,2.645769e-06,0.001564716,5.0468296e-10,5.203765e-07
37,"saying ""I think there’s always a bit of variety with my songwriting, so probably the EP is a good reflection of what the rest of the album will be like.",0.000138829,0.9921246,4.262702e-05,0.0076555265,3.8026013e-05,2.9872416e-07
38,"It’s all different songs, I guess, but all tied together in a way.""",5.8014102e-08,0.15644893,0.56187475,0.00019657088,0.005917027,0.27556273
39,"Joy said in an interview with Triple J about his stage name, ""I was going through a Peter Carey phase and reading a lot of his books.",0.01851425,0.1521648,2.2466262e-05,0.82923716,3.430339e-08,6.133169e-05
40,There's a book called Bliss.,5.620328e-11,0.2593402,1.0232797e-08,3.1531233e-06,9.3897944e-07,0.74065566
41,The main character's name is Harry Joy and his grandfather is Vance Joy.,3.629126e-08,1.9818e-12,3.1179448e-09,0.9815585,0.018441504,1.477882e-11
42,He's the storyteller and a crazy old man.,0.043827083,3.9465354e-05,0.0010429232,0.00011752976,0.95474064,0.0002324288
43,"Plus, I thought it was a cool name.""",8.0502446e-07,0.0036144082,3.3358512e-05,0.9533056,0.0430457,1.6872492e-07
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,2014–2016: Dream Your Life Away =,0.8744256,1.086201e-07,1.0061268e-07,0.0006053934,0.12493014,3.852901e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"On 15 July 2014, Joy announced the title of his debut album, Dream Your Life Away, which was released on 5 September 2014 in Australia, 9 September 2014 in the United States, and 15 September 2014 worldwide.",0.99997807,2.010476e-10,4.7108456e-06,9.470252e-06,1.0477518e-08,7.773504e-06
48,"In July 2014, he released ""Mess Is Mine"" as the third overall single from the album, with the song peaking at number 37 in Australia.",0.0031744137,0.0048226267,1.0169672e-05,0.33353794,9.6639116e-05,0.6583582
49,"He gave his first live concert with songs on the album in September 2014, in Melbourne.",0.8471409,2.445356e-05,0.03323635,0.1195633,1.9981683e-09,3.4912417e-05
50,"On 7 September 2014, Joy released ""First Time"" as the fourth single from the album in the United Kingdom.",0.98879147,1.7987868e-05,0.0076417965,0.0035309354,4.479554e-08,1.7803242e-05
51,"""Georgia"" was released as a single in February 2015.",0.9473381,5.7243042e-08,0.0008983234,0.051744837,1.4400682e-06,1.7093676e-05
52,"Speaking to Rolling Stone, Joy revealed that he began writing ""Georgia"" in 2006, then sat on it until he figured out the words and melody.",0.09971034,0.056906886,3.9816186e-05,0.843343,1.1142279e-08,9.016393e-09
53,"A deluxe edition was released on 4 September 2015, which consisted of two new tracks and five live songs.",0.06579372,0.00012680532,0.7432772,0.18643023,4.3938246e-05,0.004328084
54,"""Fire and the Flood"" and ""Straight into Your Arms"" were also released as singles, with ""Fire and the Flood"" later being certified platinum by ARIA.",1.6745682e-05,0.00016969815,2.6326634e-06,0.99934465,3.1766278e-10,0.00046625466
55,"He promoted his album on the Dream Your Life Away Tour, which began on 17 October 2013 in Dallas, Texas.",0.99925596,1.3840579e-05,5.9323313e-05,0.0005715951,8.502597e-06,9.0927504e-05
56,Joy was announced as the support act for Taylor Swift's 1989 World Tour on 3 November 2014.,0.24946555,0.031516615,1.5134651e-06,0.7190163,7.8471185e-09,9.633278e-11
57,"Joy appeared on all the tour dates in North America, the United Kingdom and Australia.",0.012527874,0.041671894,5.058912e-06,0.9457951,3.5704648e-10,3.4976317e-08
58,"Swift performed a rendition of ""Riptide"" on 9 October 2014 for the BBC's 'Live Lounge' segment.",2.2695149e-05,0.00019348231,0.8858681,0.11386183,1.0580767e-09,5.3915184e-05
59,"In November 2015, he was picked as Elvis Duran's Artist of the Month and was featured on the American television network NBC's Today, where he performed his hit single ""Riptide"".",0.00020432976,0.13341363,4.216438e-07,0.011345225,0.0024463458,0.8525901
60,"On 13 May 2015, he performed ""Riptide"" in a duet featuring Quentin Alexander live to a standing ovation at the Dolby Theatre during the season 14 finale of American Idol.",0.00019033605,0.00043279587,2.7137785e-06,0.0012232608,5.506198e-07,0.99815035
61,"On 16 June 2015, Joy released ""Great Summer"", a single from the soundtrack for Paper Towns.",0.60051674,8.584491e-05,0.00614132,0.3929887,0.00020189848,6.548823e-05
62,"At the ARIA Music Awards of 2015 he won the Best Male Artist category for Dream Your Life Away, with six further nominations.",0.00036074023,9.973865e-07,1.284076e-07,0.00024483385,5.410443e-07,0.99939275
63,=== 2017–2020:,0.99774086,4.809548e-07,3.1160624e-08,0.0022397342,2.1970056e-06,1.676196e-05
64,Nation of Two and Live at Red Rocks Amphitheatre =,1.518894e-07,2.169338e-05,6.667744e-06,0.9999715,1.648086e-08,2.6281624e-13
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"In 2017, Joy released two singles from his forthcoming second studio album: ""Lay It All on Me"" in July, which was nominated for Song of the Year at the ARIA Music Awards of 2018, and ""Like Gold"" in November, which peaked at number 14 on the Australian charts.",4.2915093e-05,1.4898985e-06,9.026795e-07,0.99913436,1.5015296e-08,0.0008204393
67,The song was certified Gold by ARIA in 2019.,1.8243272e-05,2.941925e-07,4.004571e-07,0.9993368,4.406442e-10,0.0006442724
68,"He released ""We're Going Home"" on 12 January 2018, which was written while Joy was opening for the 1989 World Tour in 2015.",0.8541123,1.2740758e-08,3.8297e-07,0.14588726,1.5369224e-08,2.084208e-09
69,"""Saturday Sun"" was released on 1 February 2018 as the fourth single, which he stated was inspired by the beaches along the Pacific Coast Highway in Los Angeles.",0.0300058,0.25188178,0.71722424,0.000109525194,0.000115432704,0.00066327746
70,"The last single before the album's release, ""Call If You Need Me"", was released on 11 February 2018, and  appeared on the Billboard Hot Rock & Alternative Songs chart.",0.016924724,1.3217043e-05,4.3116283e-06,0.982667,6.0423463e-06,0.00038461082
71,Joy released his second studio album Nation of Two on 23 February 2018.,0.029256333,0.0003665306,0.85208124,0.11829554,3.4787755e-07,1.17459024e-07
72,"The album debuted at number 1 in Australia, was certified gold and won Best Adult Contemporary Album at the ARIA Music Awards of 2018.",0.16870892,0.010586534,3.237468e-06,0.729683,1.6939378e-08,0.09101834
73,"He released an upbeat, remastered version of ""I'm With You"" as a single from the album on 21 September 2018, which was certified platinum by the ARIA.",0.04749633,0.0006836056,1.2477707e-07,0.92849684,4.6958385e-11,0.023323052
74,"In November 2018, Joy released a live album titled Live at Red Rocks Amphitheatre, a live concert album of the Nation of Two World Tour, recorded at the Red Rocks Amphitheatre in Colorado.",5.050795e-07,2.7784157e-05,1.7309231e-06,0.99996996,5.3573493e-11,1.5800128e-10
75,Joy was the opening act for P!nk on her Beautiful Trauma World Tour in 2019.,6.9374604e-05,6.797402e-05,2.0554992e-10,0.9998627,6.1877283e-13,5.264168e-11
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,"2021–present: ""You"" and ""Missing Piece""",5.876742e-09,0.9987835,0.0005322498,2.0480009e-06,6.234409e-07,0.0006815848
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,"On 29 January 2021, Vance released the single ""You"", a collaboration with Benny Blanco and Marshmello.",2.2576841e-11,2.6569605e-08,8.228534e-07,0.9999988,4.3435524e-13,3.9934133e-07
80,"On 20 May 2021, Joy released the single ""Missing Piece"".",0.0002029421,0.3433633,7.6932345e-05,0.655278,2.6414008e-07,0.0010785331
81,"In an exclusive, Variety revealed that the song would be featured in the next episode of Grey's Anatomy.",1.7280396e-05,0.00015111356,9.5903275e-08,0.99980336,2.7771293e-05,3.0569166e-07
82,The song has reached platinum status in Australia and won Best Video at the 2021 ARIA Awards.,5.053046e-06,1.6839463e-06,6.906234e-08,0.00016465512,2.521541e-14,0.99982846
83,"In the US, the song reached No.1 at Triple A Radio and No. 3 at Alternative Radio.",1.0730034e-07,0.000253023,2.0066482e-05,0.14006503,0.006252441,0.8534094
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,Dream Your Life Away (2014),0.038517393,4.3512265e-09,1.1797257e-05,0.09871659,0.86270803,4.6217083e-05
87,Nation of Two (2018),0.009956086,2.9715231e-05,0.014500968,0.002965349,0.97254634,1.5212477e-06
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
92,Headlining,0.9990522,8.221568e-09,8.381454e-09,0.0004121595,3.9034195e-10,0.0005355939
93,Riptide Tour (2013),0.024528883,0.09407093,0.0030489918,0.49162337,0.3867138,1.3952127e-05
94,Dream Your Life Away Tour (2014–2015),0.07442804,2.7258728e-05,0.0013240082,9.1296206e-05,0.92412835,1.0274315e-06
95,The Fire and the Flood Tour (2016),9.94355e-07,0.26584172,0.73402905,2.988668e-06,0.00012480385,4.6805903e-07
96,Lay It On Me Tour (2017),0.00027576412,1.097064e-07,2.2255495e-08,0.99971503,2.6370986e-07,8.84366e-06
97,Nation of Two World Tour (2018),0.047092985,3.6289017e-05,0.026656462,0.9222151,0.003999211,5.0930797e-09
98,Long Way Home Tour (2022)Promotional concerts,0.9380231,2.1731854e-09,0.0005145467,0.049006023,0.010798679,0.0016576174
99,God Loves You When You're Dancing Tour (2013),0.0005334801,0.012963171,4.7183665e-05,0.00087330124,7.938973e-06,0.98557496
100,We're Going Home Tour (2018)Opening act,0.29798406,1.7801584e-09,5.710191e-09,0.7020148,1.1835291e-06,1.8383463e-12
101,The 1989 World Tour (2015),0.97841907,2.8213717e-07,2.7947686e-07,0.015201106,0.006379363,1.1748587e-10
102,Beautiful Trauma World Tour (2019),5.0621507e-09,2.388802e-09,3.1210062e-11,0.99999654,3.4557945e-06,2.281927e-11
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
107,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
