,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"Davis phoned Ballard, which led to The Midnighters reuniting, and they began to tour steadily for the next few years.",0.010405744,0.2635893,1.6871732e-08,0.72599596,3.878991e-06,5.11229e-06
45,"He appeared in the 1988 cult movie Tapeheads starring John Cusack and Tim Robbins, as a member of the Swanky Modes Band, featuring Sam Moore (of Sam & Dave) and Junior Walker, along with Hendrix drummer Mitch Mitchell, and Jim Keltner.",1.05271766e-07,0.999579,1.947452e-05,0.00039227278,9.17067e-06,3.0559494e-12
46,"In 2001, The Midnighters were among the first to be inducted into the Doo-Wop Hall of Fame, in Boston, Massachusetts.",0.15317367,0.69221234,5.421783e-10,0.05308911,5.8134003e-07,0.10152433
47,"Davis put together a band in 2003, to record some of his own songs, and he continues to play with them regularly, and has released many recordings of his original music.",0.4515516,0.0012932827,0.00011864891,0.54703647,9.424657e-11,1.9297713e-11
48,"In 2012, Davis was inducted into the Rock and Roll Hall of Fame, as a member of The Midnighters.",7.629237e-05,0.9282847,3.7083067e-12,0.070439704,6.238463e-09,0.001199344
49,"A special subcommittee, appointed by the Rock and Roll Hall of Fame, addressed the question of recognizing members of pioneering groups that had not been inducted when their front men were inducted.",3.3273755e-06,0.000730664,1.82036e-10,0.99222386,1.3080184e-07,0.007042023
50,"As a result of this committee's decision, The Midnighters were automatically inducted into the Rock and Roll Hall of Fame alongside Hank Ballard, who had been inducted in 1990.",0.00048548522,0.37526515,8.6679325e-10,0.6212872,2.4921617e-06,0.0029596072
51,"In 2015, Davis, as a member of Hank Ballard & the Midnighters, was inducted into the Rhythm and Blues Music Hall of Fame.",1.2733855e-07,0.00012469514,2.2466997e-11,0.99930656,1.1088878e-08,0.0005685944
52,"To celebrate John Lee Hooker's 100th birthday anniversary in 2017, Davis joined drummer Muruga Booker, P-Funk guitarist Tony ""Strat"" Thomas, bassist John Sauter, and singer Misty Love to form the Booker Blues All-Stars and released a CD called Booker Plays Hooker.",4.33933e-06,1.050512e-07,2.0914529e-11,0.99999535,5.793679e-09,2.3756974e-07
53,"Billy Davis was introduced to Detroit blues rocker Eliza Neals by his good friend Barrett Strong, Davis went on to record ""At the Crossroads (feat.",5.314429e-09,0.99999714,2.0401453e-08,2.8592538e-06,5.8972006e-08,8.827631e-10
54,"Billy Davis)""",0.004332315,0.029734543,2.6075897e-05,0.0013001452,0.9645688,3.811043e-05
55,and perform at the 2017 Ann Arbor Blues Festival revival as Eliza's featured guest.,0.0003709851,2.6830035e-08,2.0229356e-05,0.9995982,6.2377717e-06,4.436601e-06
56,"On October 12, 2017, Davis was honored with a ""70 over 70"" award, for his achievements in advancement of art, at a ceremony that was held at The historic Roostertail restaurant in Detroit, Michigan.",1.7489288e-05,3.1012924e-06,3.151266e-08,1.8347677e-09,8.3636394e-08,0.99997926
57,"In 2017, Davis along with Wayne Craycraft, won a competition put on by the Detroit Blues Society, to represent them by competing in the duo category at The 33rd International Blues Challenge in Memphis, Tennessee, to be held January 16–20, 2018, where they made it to the semi-finals.",3.514742e-09,2.277301e-05,7.450668e-08,0.9985203,0.00042375253,0.0010331161
58,"He is a key featured musician in the feature-length documentary film, Paradise Boogie, released in 2018 chronicling the past, present and future of Detroit Blues.",7.7969094e-07,6.8720394e-09,6.7827905e-08,0.9999963,8.402857e-09,2.818982e-06
59,"Davis currently lives in Southfield, Michigan, and continues to mentor young musicians, and also performs regularly with a few bands, and The Billy Davis Rhythm Machine Band.",0.0011278819,0.9978948,0.0006528928,0.0002816411,4.2647585e-05,6.826764e-08
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
62,Hank Ballard & The Midnighters albumsSingin' And Swingin (1959),4.0395815e-05,1.2445622e-06,3.95396e-09,0.99781716,0.0021303103,1.0899958e-05
63,Mr. Rhythm And Blues (1960),1.7697326e-05,0.0044850307,5.8946146e-09,0.9939792,0.0015130154,5.0933118e-06
64,The One And Only (1960),0.6066813,0.3525275,7.3694064e-05,0.021013526,0.018802373,0.00090162473
65,Dance Along (1961),0.3815918,0.2962643,4.3700272e-08,8.222017e-05,0.0013263728,0.3207353
66,Spotlight On Hank Ballard (1961),0.00038370208,3.4294425e-07,1.1338489e-08,3.3018234e-05,0.9991672,0.00041567135
67,Hank Ballard Sings 24 Great Songs (1961),3.9506867e-05,6.8111554e-08,3.7721002e-06,0.9963865,0.0035701357,2.0205023e-08
68,Let's Go Again (1961),0.5945134,0.006443235,0.006041875,0.005750336,0.3868683,0.0003829481
69,The Twistin' Fools (1962),0.007360327,0.9808413,0.0092327725,0.000951057,0.001574857,3.9660532e-05
70,Jumpin  (1962),0.9997185,0.00019422398,5.8935984e-05,1.3828172e-06,1.6283248e-05,1.0470821e-05
71,The 1963 Sound Of Hank Ballard and the Midnighters (1963),0.0022342952,0.000103223196,1.9489548e-09,0.9971607,0.00050000584,1.8802955e-06
72,"Those Lazy, Lazy Days (1963)",0.9912815,3.6128847e-06,3.4527965e-09,4.832778e-07,0.008714334,5.5121387e-08
73,Volume 2 (1963),6.6982895e-05,0.35046315,2.9851542e-05,0.0013633382,0.3528923,0.29518434
74,Live at the Palais (1963),0.3423626,0.58485174,9.259608e-05,0.06892296,7.683201e-05,0.0036932859
75,24 Hit Tunes (1963),0.0010002068,0.99260265,3.908556e-06,0.006122249,0.00025521344,1.5761292e-05
76,From Love To Tears (1963),2.495244e-06,0.0009831269,0.019403914,0.6635453,0.1517297,0.16433537
77,"Hank Ballard & the Midnighters – Nothing But Good (1952–1962) (5-CD box set) (2009)Hank Ballard & The Midnighters charted singles""Teardrops on Your Letter / The Twist"" (1959)",1.7170204e-07,1.5048519e-07,1.08457666e-10,0.9941625,0.0058231875,1.4010452e-05
78,"""Kansas City"" (1959)",1.9048994e-06,0.00039130848,2.53758e-07,0.80531013,0.19429633,2.3879562e-11
79,"""The Coffee Grind"" (1960)",0.10051484,0.6914795,0.0538872,0.032754015,0.05919963,0.062164754
80,"""Finger Poppin' Time"" (1960)",0.99980015,2.7659237e-07,5.726756e-09,4.8133725e-06,0.00013216832,6.274107e-05
81,"""The Twist"" (reissue) (1960)",0.0033449705,0.017726637,0.019072168,3.943431e-06,0.9598516,6.764814e-07
82,"""Let's Go, Let's Go, Let's Go"" (1960)",0.068799056,0.00038535887,0.91240287,0.002520693,0.015684512,0.00020754518
83,"""The Hoochi Coochi Coo"" (1961)",1.5551275e-05,0.0001865556,2.3013372e-06,0.05484424,0.005017352,0.93993396
84,"""Let's Go Again (Where We Went Last Night)"" (1961)",0.01490033,0.028352724,0.02271819,0.46459642,0.45866582,0.01076652
85,"""The Continental Walk"" (1961)",0.021303903,0.8466095,1.2269824e-06,8.0222266e-11,0.1320834,2.03438e-06
86,"""The Switch-a-Roo"" (1961)",0.8300344,0.14684895,2.1943164e-05,0.00031111567,0.021507,0.0012766627
87,"""The Float"" (1961)",0.7326736,0.09927052,0.00065819954,0.0014263435,0.16596827,3.0740691e-06
88,"""Nothing but Good / Keep On Dancing"" (1961)",0.064693056,0.6717035,3.3834753e-09,0.2111055,4.0825093e-06,0.052493837
89,"""Do You Know How to Twist""  (1962)Solo recordings""Spunky Onions / Goodbye Jesse"" (1960)",0.010634283,1.3586944e-08,0.98923445,0.00013018351,1.0817251e-06,1.932088e-09
90,"""Stanky (Get Funky) /",0.0024948542,0.16337071,2.0757354e-07,0.15590642,0.025828307,0.6523995
91,"I've Tried"" (1969)",0.01038964,0.9789001,1.0844011e-12,0.010706871,3.4076043e-06,3.8832205e-08
92,"""You Put Me in a Groove / As I Grow Old"" (1969)",0.5704041,0.34575692,3.2006505e-05,0.00033210416,0.08182952,0.001645233
93,"""Blue Teardrops"" (2004)",4.4847187e-07,7.3370043e-06,3.0647811e-06,0.028968722,0.01577276,0.9552477
94,"""Coming for You"" (2006)",0.0004823462,0.12663816,0.007221631,0.8080407,0.051059615,0.0065575377
95,"""Merry Christmas to the World"" (2006)",1.4687165e-08,4.066727e-08,4.251984e-06,0.0016836519,0.09127426,0.90703773
96,"""It Ain't Easy"" (2007)",0.0006702862,0.8359682,0.00022997752,0.0027192647,0.159962,0.00045023122
97,"""Mr. Rock N Roll"" (2009)",8.569142e-05,0.95951545,6.652307e-08,0.02996909,0.010346566,8.3124774e-05
98,"""Blackballed"" (2009)",0.0049428097,0.068149805,1.595216e-05,0.0030978783,0.5771612,0.34663236
99,"""I Remember"" (2016)",3.4483452e-07,6.8406002e-06,4.2687065e-05,0.99690944,0.0030191054,2.1512888e-05
100,Billy Davis (2017),0.10688,0.0016832231,1.5387928e-06,0.10075475,0.7906681,1.2324081e-05
101,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Billy Davis official Website,0.43607852,0.01220964,2.0203327e-06,2.5946121e-05,0.0005657232,0.55111814
106,Billy Davis on imdb,0.9982956,0.00019861429,1.3833898e-07,0.00012537393,0.0013800593,1.5744554e-07
107,https://www.imdb.com/title/tt9212568/ Paradise Boogie on imdb,0.7830425,5.4987464e-05,8.312873e-07,0.21681803,7.88409e-05,4.7156486e-06
