,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 1993, Des'ree collaborated with Terence Trent D'Arby on the song ""Delicate"", which was released as a single and hit the UK top 20 and the US top 100.",0.01140995,8.354932e-06,0.9785861,0.00077950134,0.008996266,0.0002198059
17,"She ended the year singing with a host of other artists at the first concert of secular music at the Vatican City, on 23 December 1993, which was aired on Italian TV.",0.01464011,0.00017469321,1.893614e-09,0.9836172,1.3612629e-07,0.0015679955
18,"The concert, named Concerto di Natale, has been held with different artists every Christmas in the years since.",3.461929e-06,4.4951185e-09,5.0728277e-06,0.39770108,0.5925313,0.009759106
19,"In 1994, her single ""You Gotta Be"" hit the Billboard Hot 100 Top 5, peaking at number 5, and was a hit in the UK three times.",0.0005172461,0.99928015,4.450565e-12,0.00011092247,9.55121e-06,8.2197985e-05
20,"""You Gotta Be"" became the most played music video on VH1 and remained on the Billboard Recurrent Airplay Chart for 80 weeks.",0.0010864853,0.018418502,4.0068957e-09,0.0062538595,2.5263862e-08,0.97424114
21,"Following the single's success, Des'ree's second album, I Ain't Movin', sold in excess of 2.5 million copies worldwide.",9.527972e-05,0.00044567685,0.0011076886,6.0050294e-05,0.0003232448,0.997968
22,Her success led to an American tour with Seal in 1995.,0.6132055,0.38673165,1.9887407e-09,2.7043132e-05,9.1107644e-08,3.572834e-05
23,"The following year, she contributed the song ""Kissing You"" to the soundtrack of the film William Shakespeare's Romeo + Juliet.",4.626874e-05,5.017569e-07,9.718722e-08,0.99995315,1.4758146e-12,1.5090812e-09
24,She appears in the film singing the song.,1.12999305e-05,9.0163485e-05,9.197815e-06,0.9998853,5.6321386e-10,4.0618656e-06
25,"In 1997, her song ""Crazy Maze"" was featured on the soundtrack of the movie Nothing to Lose with Martin Lawrence and Tim Robbins.",0.18291828,0.8055562,0.0019028628,0.00961485,5.615533e-06,2.2174195e-06
26,"In the same year she provided vocals on ""Plenty Lovin'"" on Steve Winwood's album Junction Seven.",5.5417586e-06,0.030151982,0.00058778946,0.930553,2.7344704e-10,0.038701624
27,"In 1998, her single ""Life"" became a hit in Europe, reaching number 1 in many countries, as well as in Japan.",0.0005828269,0.9957871,0.00060078845,0.0017478146,0.0012471976,3.4189852e-05
28,"In 1999, she won a Brit Award for the British Female Solo Artist category.",0.027128497,0.036414597,0.00035726497,0.0024036504,0.004931359,0.92876464
29,"The album from which the single was taken, Supernatural, was also released in 1998 to mostly positive reviews.",0.00034839805,0.0029652934,8.851653e-07,0.60154086,0.0012862589,0.39385834
30,"It was somewhat successful in the UK, but was a commercial flop in the United States.",0.14622243,0.15573543,0.002728163,0.009519365,2.9560615e-05,0.685765
31,"In 2007, Des'ree also notably won a BBC poll for the ""worst lyrics ever"" for the single, the offending lyrics being ""I don't want to see a ghost/it's the sight that I fear most/I'd rather have a piece of toast/watch the evening news"".",7.810656e-06,0.11056934,6.409139e-05,2.0019556e-08,3.1409625e-05,0.8893273
32,"In 1999, she sang The Beatles' song ""Blackbird"" at a concert in honour of Linda McCartney.",1.3127975e-07,2.7569163e-06,5.4323446e-06,0.92322785,9.131586e-07,0.07676291
33,"At the concert, she met the group Ladysmith Black Mambazo and she collaborated with them on a cover of ""Ain't No Sunshine"", which was released in late 1999.",0.16249003,0.64572346,0.00066820777,0.19049832,6.4687583e-07,0.0006193428
34,"After that, Des'ree put her music career on hold to focus on her private life and disappeared from the public eye.",0.024059905,3.6486983e-06,0.0002050288,0.0013259703,6.170558e-07,0.9744048
35,"A compilation of rare songs and live tracks, Endangered Species, was released in 2000.",9.128307e-06,0.9815962,0.0028089155,0.01305665,7.344694e-05,0.0024555472
36,"In 2001 she contributed vocals to the charity single ""Wake Up The Morning"", which was released in honour of the death of Damilola Taylor.",0.9759981,4.655684e-06,5.8553287e-06,0.023958486,1.7393677e-05,1.554389e-05
37,"Billed as Together As One, other contributors to the song were Gabrielle, Andrew Roachford and Courtney Pine.",1.5683859e-06,0.00027686995,9.581012e-06,0.98187447,0.017576369,0.0002611902
38,"In 2002, she contributed a sung sonnet from William Shakespeare's The Merchant of Venice to the various artists album When Love Speaks.",0.00010184933,0.00059428386,0.9982198,0.0010840421,5.5763037e-12,4.2403435e-08
39,Sony released Dream Soldier in 2003.,1.4302247e-05,2.6252817e-06,3.2612604e-08,0.9999831,4.337563e-10,3.1555185e-08
40,"Only one track from the album was released as a single, ""It's Okay"", which peaked in the UK at number 69.",0.13302505,0.0069531132,1.7628144e-08,0.8600176,3.7168218e-06,5.2303216e-07
41,The single did not chart in the US.,0.86023235,0.019422023,8.90201e-06,0.1150979,0.000101870835,0.0051370068
42,"The video, directed by Jake Nava, was shot in London's Notting Hill.",0.06429345,0.9353036,7.925692e-05,4.635591e-06,1.0351853e-05,0.00030857086
43,"""Dream Soldier"" was not a critical or commercial success.",0.015869787,0.013582641,2.6053384e-09,0.97004324,0.00046501006,3.9298084e-05
44,"Des'ree was subsequently dropped by her label, Sony/550 Music, following the release of the album in March 2003.",0.0010008252,1.8639868e-05,0.9989796,8.910257e-09,1.1714714e-10,8.207834e-07
45,"Shortly afterwards, she took a hiatus from music to focus on her interest in naturopathy, also training as a nutritionist.",0.9998332,3.920884e-07,0.00015922861,5.692774e-08,7.202074e-06,9.191158e-11
46,"In 2008 she came out of her hiatus to perform at the O2 Arena for Young Voices' ""The Big Sing"" charity concert.",0.46086502,0.0018254747,0.0015538656,0.5357037,2.2286188e-06,4.9686438e-05
47,"She helped break the record for ""most people simultaneously singing the same song"" by leading 600,000 schoolchildren across the United Kingdom in singing ""You Gotta Be"".",0.0013559334,0.032389946,1.689466e-06,0.87268436,1.02208705e-05,0.09355785
48,"In 2011, she performed ""You Gotta Be"" at the wedding for George Medal recipient Paul Jacobs.",2.422123e-13,3.9803196e-09,1.3730588e-12,1.300435e-08,2.5071573e-11,1.0
49,"That same year, she sung a lullaby on naturopath Julie Langton-Smith's sleep therapy CD Sleep Talk Lullaby.",0.010624778,2.6067575e-05,5.2839547e-05,0.9892783,8.890564e-06,9.178495e-06
50,"In September 2019, it was revealed that her fifth album, her first in sixteen years, would be titled A Love Story and would be released by her own label Stargazer Records on 11 October 2019.",0.9984668,1.3610104e-06,8.350751e-06,0.0015233295,6.851293e-08,7.0149305e-08
51,"She had begun work on the album in 2012, but took a break to care for her mother.",0.998171,8.496156e-05,0.0016853528,5.8207745e-05,5.0122634e-07,2.0375833e-10
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
54,"""Silent Hero"", written by Des'ree and Prince Sampson, featured in Spike Lee's 1995 film Clockers, ""Feel So High"", written by Des'ree and Michael Graves, featured in the 1996 film Set It Off, and ""You Gotta Be"" featured in The Object of My Affection and The Next Karate Kid.",9.624374e-08,4.833744e-06,0.018592225,0.98140275,7.812498e-08,4.5619307e-11
55,"In 1997, Des'ree's hit ""Feel So High"" was interpolated into the Janet Jackson song ""Got 'Til It's Gone"" from Jackson's CD The Velvet Rope without due credit to Des'ree as a contributor.",1.785207e-09,8.845418e-06,0.99783045,3.900218e-09,2.3103011e-08,0.0021606912
56,"The maxi single, however, lists Des'ree and Michael Graves as two of the song's writers, after winning a lawsuit against Jackson.",0.0004226983,0.005127707,0.9170627,0.018408442,0.0021187707,0.05685967
57,"She also considered suing Robyn and Cleopatra due to the similarities between their songs (""Show Me Love"" and ""Life Ain't Easy"" respectively) and ""Feel So High""; however, nothing came of it.",1.1865712e-07,0.8465229,0.1534766,3.9998307e-07,9.733201e-13,2.7568855e-11
58,"In 1999 she recorded a duet with Ladysmith Black Mambazo on a cover of the Bill Withers song ""Ain't No Sunshine"".",0.13222782,0.0048771296,0.024859684,0.838017,1.154423e-05,6.7890924e-06
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
61,"Des'ree has won several awards, including a Brit Award, an Ivor Novello Award, World Music Award, Urban Music Award and a BMI Award for over five million plays of ""You Gotta Be"" in America alone.",2.9015615e-08,0.00012480319,1.8902407e-06,2.6556856e-07,9.85262e-12,0.99987304
62,"Des'ree also won a BBC poll for ""Worst Pop Lyricist"" for the 1998 single ""Life"", though it went to number 1 in Japan, Spain and several other European countries.",0.00048826658,0.025405144,0.38539043,1.6647991e-05,0.00031464308,0.58838487
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,Des'ree is a vegetarian.,0.22225074,0.00010172425,0.001211809,0.0017685355,0.7743011,0.00036609467
66,"In 2002, she did short courses in photography and ceramics at the Camberwell College of Arts.",4.326725e-12,3.4174168e-09,1.0,1.1009468e-11,4.7820692e-14,1.8697785e-08
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
69,BMI London Awards,1.2974406e-14,2.8779345e-05,1.8074699e-12,6.9066336e-10,1.8376255e-12,0.9999713
70,BMI Pop Awards,7.581426e-12,1.6948377e-06,5.918537e-16,1.312128e-08,1.9748326e-14,0.99999833
71,Billboard Music Awards,7.541758e-09,1.7044967e-07,9.0854077e-13,2.7815485e-08,5.698637e-14,0.99999976
72,Brit Awards,3.6407762e-08,6.790381e-06,3.228934e-12,7.5680483e-13,5.8275663e-14,0.9999932
73,Ivor Novello Awards,1.4285936e-13,1.384873e-09,1.8645863e-15,1.2220428e-14,2.6216036e-13,1.0
74,MTV Video Music Awards,1.2610049e-10,5.138359e-07,2.1718804e-13,4.832725e-11,3.5022932e-14,0.9999995
75,RSH Gold Awards,2.7318722e-10,6.1894747e-07,1.3000824e-10,2.3501605e-05,4.6698152e-11,0.9999759
76,World Music Awards,1.2058615e-07,8.106195e-06,3.6814964e-11,7.810482e-08,2.2868328e-13,0.99999166
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
81,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
85,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
91,Notes =,3.0657698e-06,4.0148632e-10,7.509722e-08,0.9999957,1.1713732e-06,9.8552e-12
92,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,"1 ""Feel So High"" originally peaked at number 51 in the UK Singles Chart in 1991.",0.014657416,0.08523163,0.0028483788,0.81377494,0.08233842,0.0011491978
95,It was re-released in 1992 and peaked at number 13.,0.67402196,0.002687729,3.4926445e-10,0.18329002,0.002780472,0.13721983
96,"In the US, the single did not chart until 1995 and featured on I Ain't Movin'.",0.0047471654,0.0031826328,1.6091768e-10,0.9920106,3.2860157e-06,5.6304623e-05
97,"3 ""Fire"" was included on the 1998 edition of Supernatural as track 11.",8.345126e-06,2.2769109e-05,1.51154e-08,0.9999137,4.4731933e-06,5.0705683e-05
98,"""You Gotta Be"" replaced it when the album was re-released in the UK in 1999, albeit not the 1999 Mix.",0.16502121,0.10152779,3.411587e-05,0.7331848,0.00022836382,3.704191e-06
99,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
100,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Promotional singles ===,0.91327816,0.017120043,0.00015759817,0.01390762,0.026772955,0.028763598
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official web site,0.00057947444,9.1488e-12,2.5082982e-09,4.21044e-05,8.7762964e-11,0.99937844
109,Des'ree Japan,0.0008223425,2.703389e-05,0.99302447,5.3194548e-05,0.0060729086,1.2786748e-07
110,Des'ree from Allmusic,0.052201033,5.4686884e-06,0.37798715,0.0045036534,0.5652735,2.9197994e-05
111,Des'ree at IMDb,0.16863008,8.969867e-05,0.543265,2.1579538e-07,0.27861947,0.009395554
