,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He started working with Coco Star, writing “I Need a Miracle” which was released in 1996 and re-recorded version released in 1997 peaked at #39 in the UK.",6.8968093e-06,6.5772394e-07,7.085424e-07,0.99999166,6.197283e-08,1.0402212e-12
26,"In 2000, he achieved his biggest commercial songwriting successes.",0.5407466,0.0003098163,5.885602e-08,0.0018615156,2.5859892e-08,0.457082
27,"Fragma's ""Toca's Miracle"" became Davis’ first #1 hit and was a mashup of Davis-written “I Need a Miracle” by Coco and Fragma's instrumental “Toca Me”.",2.7096447e-05,0.0005076937,8.722478e-10,0.9762889,0.023176352,1.4152336e-09
28,"The song was released on 10 April and won critical acclaim, peaking at #1 in both the UK and Scotland.",2.5099797e-07,2.2178128e-08,1.9078825e-11,4.109388e-08,2.7460332e-09,0.99999964
29,There have been multiple re-releases that have achieved chart success.,0.9795431,0.00067676825,2.3359029e-05,0.00090737914,8.533912e-07,0.01884854
30,"On 14 August Spiller released ""Groovejet (If This Ain't Love)"", on which he provided important lyrical support.",6.8295635e-06,0.44183537,0.048280742,0.04137201,7.503816e-07,0.46850425
31,"The song reached #1 in five countries including the UK, Australia and New Zealand.",0.0055897892,0.0006436244,0.0034713817,0.17912172,0.8097507,0.0014228754
32,It finished #8 on the UK 2000 year-end charts.,0.014729799,0.018461155,1.3099016e-06,0.0002468222,0.005532793,0.96102816
33,"In their first songwriting session together, Davis and Cathy Dennis wrote ""Can't Get You Out of My Head"" for Kylie Minogue.",3.1086765e-06,0.0010375986,1.13019e-08,0.9989373,4.0746872e-07,2.169638e-05
34,"Released in 2001, it was the first song to have 3,000 radio plays in a single week in the UK, reached #1 in all but one European country and sold over four million copies.",0.2882575,3.1020594e-05,5.3092704e-06,0.4114134,3.0478634e-06,0.3002897
35,Davis and Dennis received an Ivor Novello Award for composing the most performed song of the year.,1.7771893e-11,4.9679984e-05,3.4157748e-12,0.000110768335,1.9639707e-08,0.99983954
36,"The song was originally intended for Sophie Ellis-Bextor, but she turned it down.",0.7571778,0.086313784,0.13962206,0.0100199655,1.2215067e-07,0.006866246
37,Davis soon met Minogue's A&R manager Jamie Nelson who liked it and wanted her to record it.,0.00016576944,0.9998031,3.903103e-08,3.088517e-05,2.5979485e-09,2.482034e-07
38,"While Minogue was not the original artist selected, Dennis believes Minogue was the best artist for the song.",1.5274109e-05,0.43367156,2.2612882e-07,0.5161078,7.593737e-06,0.050197586
39,"The two writers also teamed up to write Brooke Hogan's single, ""Everything to Me"", in 2004.",0.0007331851,5.5804226e-06,3.7593993e-06,0.99925035,2.0171156e-09,7.134114e-06
40,The song reached #1 on the Billboard Singles Sales chart.,0.015933106,7.970431e-05,2.2303465e-07,0.13306063,0.4114066,0.4395197
41,"In the Grammy Awards of 2004, Davis shared a Grammy with co-producer Philip Larsen (Manhattan Clique) and performer Minogue, for another Minogue single ""Come into My World"", in the category of Best Dance Recording.",4.8356247e-10,9.2736954e-08,4.4444927e-13,9.035002e-09,7.3415205e-14,0.9999999
42,The song reached No. 4 in Australia while peaking at No. 8 in the UK.,1.6772552e-05,0.00025360493,0.00014084166,0.00043602154,0.00047198392,0.9986808
43,"Davis also worked with Jan Johnston and together they wrote six songs including ""Am I on Pause?"".",8.490009e-06,0.00024283095,1.5446089e-07,0.99974626,2.2298557e-06,1.1352312e-12
44,"His latest commercial works include co-writing for the song ""One Foot Boy"" from Mika's album, The Boy Who Knew Too Much (2009).",0.87492657,0.013382999,6.997142e-05,0.0007309166,0.11087312,1.6385553e-05
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
47,"In December 2005, Davis appeared in the Channel 4 programme, Bring Back...",4.7120375e-05,0.018279383,0.9807375,1.6716349e-06,0.000575706,0.0003586396
48,The Christmas Number One.,1.3945898e-06,4.1678123e-09,9.132333e-12,2.1984738e-06,0.9994442,0.0005522869
49,"In January 2008, Davis appeared in the BBC Four television documentary, Pop, What Is It Good For?.",0.004461509,0.00014721905,1.1808789e-08,5.3731724e-12,1.4015175e-05,0.9953772
50,"In December 2009, he appeared in the Channel 4 programme The Greatest Songs of the Noughties, which featured ""Can't Get You Out of My Head"", ranked at No. 9 (in a Top 20).",6.088672e-06,0.001082492,5.171147e-09,0.00018425823,1.3562253e-07,0.998727
51,"In December 2018, Davis appeared on BBC One's Pointless Celebrities Christmas Special.",0.0031198612,0.9690944,3.3981785e-06,0.0015506336,9.0002155e-05,0.026141776
52,"In October 2021, he contributed to the Channel 5 series Britain's Biggest 70s Hits appearing on the 1970 episode alongside Ray Dorset and David Hamilton.",0.015240503,0.00010212059,1.9310947e-10,0.9846501,7.2452294e-06,3.729976e-08
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
