,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"Songwriter, poet and novelist",0.06586719,6.0896896e-09,0.3530517,0.54728585,0.027186288,0.0066088783
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,"Though Okudzhava's songs were not published by any official media organization until the late 1970s, they quickly achieved enormous popularity, especially among the intelligentsia – mainly in the USSR at first, but soon among Russian-speakers in other countries as well.",7.250004e-06,0.001118271,8.3044775e-08,0.0007071364,3.3616406e-08,0.99816716
40,"Vladimir Nabokov, for example, cited his Sentimental March in the novel Ada or Ardor.",0.0054175598,0.77132195,1.3183183e-05,0.22061326,0.0025729383,6.1207975e-05
41,"Okudzhava, however, regarded himself primarily as a poet and claimed that his musical recordings were insignificant.",8.397776e-07,0.05176408,7.781534e-10,0.9389534,0.00014911765,0.009132582
42,"During the 1980s, he also published a great deal of prose (his novel The Show is Over won him the Russian Booker Prize in 1994).",0.040303927,2.4938953e-07,6.840224e-08,0.93803054,0.00049363973,0.021171585
43,"By the 1980s, recordings of Okudzhava performing his songs finally began to be officially released in the Soviet Union, and many volumes of his poetry were also published.",0.0008845993,0.001482649,6.507477e-08,0.013199945,1.3770504e-06,0.9844313
44,"In 1991, he was awarded the USSR State Prize.",1.1055309e-09,2.4313562e-10,7.6636e-11,1.2619954e-12,6.12407e-08,0.9999999
45,"He supported the reform movement in the USSR and in October 1993, signed the Letter of Forty-Two.",0.9999174,3.6751973e-07,7.55898e-05,2.056057e-08,6.509524e-06,1.12579336e-07
46,"Okudzhava died in Paris on June 12, 1997, and is buried in the Vagankovo Cemetery in Moscow.",2.2520248e-06,0.00010056504,1.9095805e-07,1.3440556e-06,0.99034834,0.009547272
47,A monument marks the building at 43 Arbat Street where he lived.,0.9806528,2.4696184e-05,0.0001935244,0.002162984,0.013523422,0.003442707
48,His dacha in Peredelkino is now a museum that is open to the public.,0.8773821,2.1933356e-05,0.00032035503,1.5587291e-05,4.6676658e-07,0.12225961
49,"A minor planet, 3149 Okudzhava, discovered by Czech astronomer Zdeňka Vávrová in 1981 is named after him.",4.332499e-08,0.07963485,7.49813e-07,0.010116291,0.91024315,4.916979e-06
50,His songs remain very popular and frequently performed.,0.001619147,4.3354656e-05,1.2809764e-06,0.9632091,3.6123194e-07,0.035126783
51,They are also used for teaching Russian.,2.5635197e-07,3.2076434e-07,0.9999994,2.23025e-08,9.913389e-10,1.0823051e-08
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
54,"Okudzhava, like most bards, did not come from a musical background.",0.5315493,0.014176439,0.004889495,0.2699901,0.17939353,1.2593516e-06
55,He learned basic guitar skills with the help of some friends.,3.3828243e-13,2.7438601e-10,1.0,4.8425166e-15,9.954724e-13,3.785914e-15
56,He also knew how to play basic chords on a piano.,1.4771868e-09,1.1157118e-12,0.99999595,5.929371e-08,4.1111957e-06,4.8460955e-17
57,"Okudzhava tuned his Russian guitar to the ""Russian tuning"" of D'-G'-C-D-g-b-d' (thickest to thinnest string), and often lowered it by one or two tones to better accommodate his voice.",0.006500541,0.32889095,0.15514547,0.4797111,0.029451802,0.00030015773
58,"He played in a classical manner, usually finger picking the strings in an ascending/descending arpeggio or waltz pattern, with an alternating bass line picked by the thumb.",0.4412947,0.0029406322,0.014939602,0.11470487,0.42595008,0.0001699847
59,"Initially Okudzhava was taught three basic chords, and towards the end of his life he claimed to know a total of seven.",6.8711464e-13,3.7532117e-13,1.0,5.3522096e-11,4.894371e-10,8.959658e-11
60,"Many of Okudzhava's songs are in the key of C minor (with downtuning B flat or A minor), centering on the C minor chord (X00X011, thickest to thinnest string), then progressing to a D 7 (00X0433), then either an E-flat minor (X55X566) or C major (55X5555).",0.11586324,0.00027133006,2.9754665e-07,0.64210296,0.24166684,9.5300245e-05
61,"In addition to the aforementioned chords, the E-flat major chord (X55X567) was often featured in songs in a major key, usually C major (with downtuning B-flat or A major).",0.0040731183,0.024002334,0.97151494,0.00020049364,0.00020916866,3.8154098e-11
62,"By the nineties, Okudzhava adopted the increasingly popular six string guitar but retained the Russian tuning, subtracting the fourth string, which was convenient to his style of playing.",0.6779179,0.20480782,0.111992665,0.002851798,0.002313742,0.00011614459
63,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
64,Fiction in English translation ==,9.235755e-05,0.013956458,7.891988e-09,0.98476267,3.3860526e-06,0.0011851207
65,"""The Art of Needles and Sins"", (story), from The New Soviet Fiction, Abbeville Press, NY, 1989.",8.38416e-06,1.7911912e-05,0.010609171,0.5034931,0.48119327,0.004678177
66,"""Good-bye, Schoolboy!"" and ""Promoxys"", (stories), from Fifty Years of Russian Prose, Volume 2, M.I. T Press, MA, 1971.",0.08374432,0.049532216,0.019007793,0.5596839,0.2619066,0.026125163
67,"The Extraordinary Adventures of Secret Agent Shipov in Pursuit of Count Leo Tolstoy, in the year 1862, (novel), Abelard-Schuman, UK, 1973.",0.99893457,1.9093399e-07,3.4815066e-08,0.0010620574,3.1284249e-06,4.802896e-09
68,Nocturne: From the Notes of Lt.,2.2101766e-07,0.5880191,3.306301e-05,0.23780379,0.027555842,0.14658806
69,"Amiran Amilakhvari, Retired, (novel), Harper and Row, NY, 1978.",0.3811375,2.5609114e-07,1.1180639e-10,0.00014226275,0.5821206,0.036599483
70,"A Taste of Liberty, (novel), Ardis Publishers, 1986.",0.008504293,0.00024245496,2.0984069e-06,0.8594853,0.06132695,0.0704389
71,"""Girl of My Dreams"", (story), from 50 Writers: An Anthology of 20th Century Russian Short Stories, Academic Studies Press, 2011.",0.00059624773,0.39203286,7.8202696e-08,0.0047248206,0.5996556,0.0029903492
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
74,"Wonderful waltz, 1969",0.5460335,0.00018893018,2.4987359e-09,0.011556062,0.0048117186,0.4374098
75,"While the world is still turning, 1994",1.8330972e-08,0.9995448,7.226854e-13,0.0003346713,8.905468e-05,3.1450058e-05
76,"And when the first love comes... (А как первая любовь), 1997",0.029757578,0.76744854,0.00031961565,0.0962871,0.10203295,0.004154087
77,"Piosenki (Songs), Polish edition, 2000",1.234057e-07,3.9034203e-06,0.0029657152,2.2244722e-05,0.9710371,0.025970984
78,"Green lantern, On Smolensk road, Main song, Record on stone, and Your Honor – records made during last years of his life",0.89710414,0.0056406,1.4439281e-05,0.060316,0.026424157,0.0105006695
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Selected filmography ==,0.9993844,2.3660319e-07,1.779805e-08,1.5420022e-06,0.0005353854,7.8369754e-05
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,English translations by M. Tubinshlak,1.0853378e-06,0.7607341,0.00034476919,0.0002119934,0.23863089,7.711605e-05
86,Audio files of his most famous songs in MP3 format,4.3528995e-05,3.7281336e-06,5.4036406e-08,0.0019148503,1.7571686e-08,0.9980379
87,Biography (www.russia-in-us.com),0.1429721,7.893691e-07,4.7748954e-06,2.5328205e-07,0.00262607,0.85439605
88,Biography (www.russia-ic.com),0.14937913,1.2755184e-07,3.286169e-06,0.00011390397,0.034244366,0.81625915
89,English translations by Alec Vagapov (55 songs),0.026194615,0.004145083,0.001174886,0.0001329594,0.022328896,0.9460235
90,Russian poets of the 1960s,0.023050785,0.0023198829,0.00034567303,0.00095223554,0.9691989,0.004132528
91,English translations by Yevgeny Bonver (24 songs),0.08148649,0.15361556,0.00065295934,0.11345299,0.14386822,0.5069238
92,(in English and Russian) English translations by Maya Jouravel (3 songs),2.9114344e-09,5.5260937e-08,6.8433997e-06,2.240832e-05,1.5395365e-08,0.9999707
93,(in English and Russian),0.0047310162,9.998702e-05,0.10994803,0.32874593,0.010110717,0.5463643
94,The song of an open door,1.34658e-05,0.039298974,0.016445313,0.695425,0.015521996,0.2332953
95,(in English and Russian),0.0047310116,9.9986726e-05,0.109948136,0.32874587,0.010110704,0.5463643
96,On Volodya Vysotsky,0.73860645,0.006170272,2.685216e-06,0.07069504,0.17044397,0.014081666
97,Okudzhava's short story Unexpected Joy,2.8444066e-12,0.9999981,3.2819213e-11,9.539785e-10,1.0931135e-06,7.7914905e-07
98,(in Russian) Song Lyrics (100+ songs),0.8316318,0.11038972,0.017343715,0.00012194199,0.03610092,0.0044119973
99,(in Russian) Bulat Okudzhava – video,0.00019219214,5.1963534e-06,1.7367765e-06,1.9119777e-06,0.0062767947,0.9935222
100,(in Russian),0.0050680144,1.3246013e-06,2.3327898e-06,0.0259829,0.96830386,0.0006415922
101,Rare photos of Bulat Okudzhava by Mihail Pazij,2.9224375e-06,0.08461717,5.4822777e-08,1.8528326e-09,0.66108954,0.2542903
