,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"In his senior year, he made a thesis film, The Life of Larry, which became the inspiration for Family Guy.",0.99252456,0.0013496858,0.005926021,0.00018137349,1.8429691e-05,3.795366e-10
39,"A professor submitted his film to the animation studio Hanna-Barbera, where he was later hired.",0.99992573,1.4655327e-05,5.9460304e-05,8.038294e-08,3.6070618e-09,8.215657e-10
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Television career ===,1.0,1.7678533e-13,2.8532035e-16,1.3563388e-18,1.9276102e-14,6.468865e-11
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Hanna-Barbera years,0.999933,3.2760764e-07,7.979248e-09,6.6677065e-05,3.8568512e-08,1.2090547e-10
46,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
47,MacFarlane was recruited during the senior film festival by development executive Ellen Cockrill and President Fred Seibert.,0.7932257,0.00012273599,0.0049737976,0.0009131557,0.19951007,0.001254553
48,"He went to work at Hanna-Barbera (then Hanna-Barbera Cartoons) based on the writing content of The Life of Larry, rather than on cartooning ability.",0.9999863,1.3258503e-05,2.8826145e-07,2.8247362e-07,1.398883e-11,5.094886e-13
49,He was one of only a few people hired by the company solely based on writing talent.,0.00030802484,0.0008595131,8.5730266e-05,0.99873525,6.0573626e-07,1.1012546e-05
50,He worked as an animator and writer for Cartoon Network's Cartoon Cartoons series.,0.13052718,1.3870444e-05,0.0373357,0.8320529,7.021872e-05,2.434408e-07
51,"In 1996, MacFarlane created a sequel to The Life of Larry entitled Larry & Steve, which features a middle-aged character named Larry and an intellectual dog, Steve.",1.4531458e-05,0.99353105,0.0064512114,2.5152171e-06,6.6411866e-07,5.462022e-12
52,The short was broadcast as one of Cartoon Network's World Premiere Toons.,1.5789189e-07,0.09430397,1.0695529e-05,0.90568465,5.5187336e-08,3.8248396e-07
53,"He described the atmosphere at Hanna-Barbera as resembling an ""old-fashioned Hollywood structure, where you move from one show to another or you jump from a writing job on one show to a storyboard job on another"".",0.12201221,0.87767696,2.9917323e-05,0.00011105397,0.0001699624,4.6704627e-09
54,"MacFarlane worked on three television series during his tenure at the studio: Dexter's Laboratory, Cow and Chicken, and Johnny Bravo.",0.4166459,5.3902454e-06,9.3154495e-07,0.5833476,1.6161e-07,3.609352e-11
55,"Working as both a writer and storyboard artist, MacFarlane spent the most time on Johnny Bravo.",1.9846922e-05,1.3803902e-06,3.3377337e-10,0.9999788,6.906188e-09,2.124247e-12
56,"He found it easier to develop his own style at Johnny Bravo through the show's process of scriptwriting, which Dexter's Laboratory and Cow and Chicken did not use.",0.06878892,6.9819165e-05,4.3740392e-06,0.9311367,1.13662516e-07,6.832881e-11
57,"As a part of the Johnny Bravo crew, MacFarlane met actors and voiceover artists such as Adam West and Jack Sheldon of Schoolhouse Rock! fame.",6.910515e-08,0.75230134,2.1793201e-07,0.24769542,3.0628605e-06,8.39393e-10
58,Meeting these individuals later became significant to the production and success of his Family Guy series.,1.5751593e-09,1.0,4.6735275e-11,6.5115695e-12,2.6226943e-09,1.5242991e-09
59,"He also did freelance work for Walt Disney Television Animation, writing for Jungle Cubs, and for Nelvana, where he wrote for Ace Ventura: Pet Detective.",0.0005864573,6.984043e-05,3.36238e-05,0.99931014,3.818338e-08,1.4874565e-09
60,"Through strict observation of writing elements such as story progression, character stakes and plot points, MacFarlane found the work for Disney was, from a writing standpoint, very valuable in preparation for his career (particularly on Ace Ventura).",0.00034508927,0.039762713,0.00087219756,0.95900255,1.7460468e-05,8.456212e-09
61,MacFarlane also created and wrote a short titled Zoomates for Frederator Studios',1.21616395e-05,1.4251608e-08,6.123292e-08,0.9999224,6.5260196e-05,1.3582616e-07
62,Oh Yeah!,0.0005993766,3.3973351e-06,1.5819595e-08,0.9158843,0.0020296404,0.08148324
63,Cartoons on Nickelodeon.,0.00023863497,0.9969003,5.3039187e-08,0.0017381674,0.0011229098,1.7912347e-08
64,Executives at the Fox Broadcasting Company saw both Larry shorts and negotiations soon began for a prime-time animated series.,5.1388574e-06,0.9999901,4.119543e-06,5.6581615e-07,4.4806964e-11,7.157077e-10
65,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
66,Family Guy ==,0.00014660909,0.9547892,1.1283613e-06,2.6500187e-05,0.044785425,0.0002510365
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Although MacFarlane enjoyed working at Hanna-Barbera, he felt his real calling was for prime-time animation, which would allow a much edgier style of humor.",0.81525636,0.18473962,1.0090359e-06,3.0488416e-06,4.925698e-09,2.1267066e-09
69,He first pitched Family Guy to Fox during his tenure at Hanna-Barbera.,0.9997645,0.00012055137,0.00010685058,3.4619286e-06,4.010332e-06,6.304412e-07
70,"A development executive for Hanna-Barbera, who was trying to get back into the prime-time business at the time, introduced MacFarlane to Leslie Kolins and Mike Darnell, heads of the alternative comedy department at Fox.",0.0061408184,0.99385923,1.0412294e-08,2.0461703e-08,2.7886304e-10,3.765321e-08
71,"After the success of King of the Hill in 1997, MacFarlane called Kolins once more to ask about a possible second pitch for the series.",1.2203978e-06,0.53431857,3.6996798e-07,0.45747823,0.008201561,1.2460212e-10
72,"Fox offered the young writer a strange deal: they gave him a budget of US$50,000 to produce a pilot that could lead to a series (most episodes of animated prime-time productions cost at least US$1 million).",0.826385,0.0021504727,0.15185614,0.008870346,0.0036730426,0.007064957
73,"Recalling the experience in an interview with The New York Times, MacFarlane stated, ""I spent about six months with no sleep and no life, just drawing like crazy in my kitchen and doing this pilot"".",0.09419845,0.90254104,2.3221524e-08,0.0005380221,0.002695695,2.6810285e-05
74,"After six months, MacFarlane returned to Fox with a ""very, very simply, crudely animated film – with just enough to get the tone of the show across"" to present to the executives, who loved the pilot and ordered the series immediately.",0.34635195,0.13376774,0.45069313,0.05907245,0.009648138,0.0004665901
75,"In July 1998, Fox announced the purchase of Family Guy for a January 1999 debut.",0.18370026,0.4832661,0.0014409818,0.021570463,0.13181643,0.17820574
76,"Family Guy was originally intended to be a series of shorts on MADtv, much in the same way The Simpsons had begun on The Tracey Ullman Show a decade earlier.",0.00016788764,0.3163574,0.0005454349,0.66204745,0.020693963,0.00018785175
77,Negotiations for the show's MADtv connection fell through early on as a result of budgetary concerns.,0.69764423,0.2925222,0.00020147921,0.009580461,4.8928916e-05,2.7694489e-06
78,"At age 24, MacFarlane was television's youngest executive producer.",0.24481578,9.623546e-08,0.00057321397,0.4744069,0.28018245,2.1547983e-05
79,"Family Guy first aired January 31, 1999.",0.106504396,0.015687872,1.0961198e-05,0.026975494,0.8492617,0.0015596042
80,MacFarlane's work in animating Family Guy has been influenced by Jackie Gleason and Hanna-Barbera along with examples from The Simpsons and All in the Family.,1.4239464e-05,0.0002837602,0.07448104,0.021234635,0.9039859,4.6675473e-07
81,"In addition to writing three episodes, ""Death Has a Shadow"", ""Family Guy Viewer Mail 1"" and ""North by North Quahog"", MacFarlane voices Family Guy's main male characters – Peter Griffin, Stewie Griffin, Brian Griffin, and Glenn Quagmire as well as Tom Tucker, his son Jake Tucker, and additional characters.",0.00055486936,0.009285046,0.003026186,0.5428138,0.44365263,0.0006674915
82,"Bolstered by high DVD sales and established fan loyalty, Family Guy developed into a US$1-billion franchise.",0.42076162,0.09641157,0.007660453,0.002649723,0.2796421,0.19287454
83,"On May 4, 2008, after approximately two and a half years of negotiations, MacFarlane reached a US$100-million agreement with Fox to keep Family Guy and American Dad! until 2012.",0.51833445,0.024373058,0.0006086217,0.00082118064,0.4558063,5.6392244e-05
84,The agreement makes him the world's highest paid television writer.,0.99999976,1.2743896e-12,7.7385695e-11,1.9231254e-07,1.17348145e-11,2.8269697e-11
85,MacFarlane's success with Family Guy has opened doors to other ventures relating to the show.,0.11067841,0.88822675,0.00012645056,0.0006886084,0.00026886354,1.1000204e-05
86,"On April 26, 2005, he and composer Walter Murphy created Family Guy: Live in Vegas.",0.10699038,0.0014854519,3.664551e-07,0.8915216,7.4637876e-07,1.4351705e-06
87,"The soundtrack features a Broadway show tune theme, and MacFarlane voiced Stewie in the track ""Stewie's Sexy Party"".",0.00215907,0.00048106705,1.5044874e-08,0.9972377,8.548097e-09,0.00012206579
88,"A fan of Broadway musicals, MacFarlane comments on using musicals as a component to Family Guy:",0.08705745,0.66197926,3.66537e-08,0.2509617,1.5612148e-06,2.7690472e-08
89,I love the lush orchestration and old-fashioned melody writing ...,0.0035873856,4.9282655e-05,0.0114868,0.984195,0.0006815102,4.984648e-10
90,"it just gets you excited, that kind of music"", he said.",3.1547033e-06,6.988655e-05,4.196247e-05,0.9992606,0.00055470207,6.969532e-05
91,"""It's very optimistic.",0.13403451,0.013685036,4.0338276e-05,5.582195e-05,0.8521838,4.1457682e-07
92,And it's fun.,5.3766594e-06,9.665667e-07,0.9984187,0.0015515445,2.3431105e-05,2.6450474e-08
93,The one thing that's missing for me from popular music today is fun.,0.00018427728,0.9675992,0.001013186,2.6758478e-05,1.2706392e-05,0.031163875
94,"Guys like [Bing] Crosby, or [Frank] Sinatra, or Dean Martin, or Mel Tormé [...] these are guys who sounded like they were having a great time.",1.7427203e-07,0.80132514,4.560852e-12,0.1985439,0.0001291606,1.5861424e-06
95,"In addition, a Family Guy video game was released in 2006.",5.1177026e-06,0.004621315,2.4449248e-06,0.89675945,0.09861119,5.8298946e-07
96,"Two years later, in August 2007, he closed a digital content production deal with AdSense.",0.9983968,6.692028e-07,0.0015999046,1.2994267e-06,1.0084168e-09,1.2093626e-06
97,MacFarlane takes cast members on the road to voice characters in front of live audiences.,1.2274602e-06,0.9996375,3.332329e-07,0.00036097606,1.5519317e-08,4.1423696e-08
98,Family Guy Live provides fans with the opportunity to hear future scripts.,0.005690634,0.10187257,0.0017362969,0.89065707,1.27254025e-05,3.0722946e-05
99,"In mid-2007, Chicago fans had the opportunity to hear the then upcoming sixth-season premiere ""Blue Harvest"".",3.0903195e-08,0.00011439944,4.5160345e-05,0.99968135,0.00013932072,1.9827403e-05
100,"Shows have been played in Montreal, New York City, Chicago, and Los Angeles.",1.003642e-06,0.00017691098,1.230096e-06,0.9998209,5.4159743e-10,6.5353015e-11
101,"On July 22, 2007, in an interview with The Hollywood Reporter, MacFarlane announced that he may start working on a feature film, although ""nothing's official"".",0.79612195,0.014066393,2.6836546e-09,0.16590172,0.023906844,3.1357413e-06
102,"In September 2007, Ricky Blitt gave TV.com an interview confirming that he had already started working on the script.",2.913221e-07,0.00024346923,7.3619694e-10,0.9997563,1.0840411e-09,7.033256e-11
103,"Then in TV Week on July 18, 2008, MacFarlane confirmed plans to produce a theatrically released Family Guy feature film sometime ""within the next year"".",0.0882427,0.021497432,2.075577e-08,0.006860974,0.8833891,9.824976e-06
104,"He came up with an idea for the story, ""something that you could not do on the show, which [to him] is the only reason to do a movie"".",0.8873407,0.112313606,1.9062732e-05,0.0003238241,2.642685e-06,2.3648417e-07
105,"He later went on to say he imagines the film to be ""an old-style musical with dialogue"" similar to The Sound of Music, saying that he would ""really be trying to capture, musically, that feel"".",0.94409704,0.004975879,1.5277774e-06,0.04750166,0.0034223166,1.5264302e-06
106,"On October 13, 2011, MacFarlane confirmed that a deal for a Family Guy film had been made, and that it would be written by himself and series co-producer Ricky Blitt.",0.00056741433,0.5186543,2.3111589e-07,0.017632315,0.46312547,2.0340933e-05
107,"On November 30, 2012, MacFarlane confirmed plans to produce a Family Guy film.",0.027958225,0.3417247,2.4488177e-08,0.005614289,0.62469786,4.9075825e-06
108,"Despite its popularity, Family Guy has often been criticized.",0.0027277654,0.99439055,5.127846e-06,0.0021068125,0.00011783501,0.000652015
109,"The Parents Television Council frequently criticizes the show for its content, once organized a letter-writing campaign aimed at removing it from Fox's lineup, and has filed complaints with the Federal Communications Commission alleging that some episodes of the show contained indecent content.",0.08880732,0.91075546,0.0003724567,5.9704704e-05,1.7667134e-07,4.7363033e-06
110,"MacFarlane has responded to the PTC's criticism by saying, among other things, ""That's like getting hate mail from Hitler.",2.2221291e-09,0.99966145,0.00024297272,4.3505435e-05,5.145246e-05,6.137006e-07
111,They're literally terrible human beings.,5.9509143e-06,0.24940123,7.7320703e-07,8.861992e-06,0.75058323,8.6364516e-10
112,"""Family Guy has been cancelled twice, although strong fan support and DVD sales have caused Fox to reconsider.",0.00024377972,0.9861303,0.00063933886,7.6068056e-05,0.012910141,3.0068614e-07
113,MacFarlane mentioned how these cancellations affected the lineup of writers each time Fox approved the show.,0.04460977,0.3291643,0.4470057,0.16046686,0.018748987,4.3858995e-06
114,"""One of the positive aspects of Family Guy constantly being pulled off [the air] is that we were always having to restaff writers"".",0.051247843,0.9436583,0.0037393577,0.00018248317,0.0011720895,4.0706605e-10
115,"During the sixth season, episodes of Family Guy and American Dad! were delayed from regular broadcast due to the 2007–2008 Writers Guild of America strike (which MacFarlane participated in to support the writers while Fox aired three Family Guy episodes without MacFarlane's permission).",0.23750532,0.45445502,0.029034289,0.0021750988,0.2768075,2.273236e-05
116,"On February 12, 2008, the strike ended, and the series resumed airing regularly, beginning with ""Back to the Woods"".",0.9976234,0.00044152833,0.00086618285,4.3256183e-05,0.0002372755,0.00078837137
117,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
118,American Dad!,5.585465e-05,4.691465e-06,1.032123e-05,1.8712156e-09,0.99992394,5.154739e-06
119,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
120,"MacFarlane has a second long-running, successful adult animated series in American Dad! which has been in production since early 2005.",0.35201934,0.00030338304,0.00021238155,0.5125271,0.13493723,5.34666e-07
121,"To date, American Dad! is MacFarlane's only animated series never to have suffered an official cancellation, though it did undergo a network relocation from Fox to TBS on October 20, 2014, following the show's 11th season.",0.013590367,0.97165215,0.00018227374,3.3577122e-05,0.01453983,1.8781899e-06
122,"TBS announced on July 16, 2013, that they had picked up the series for a 15-episode 12th season.",0.97183585,0.0274904,9.6399606e-05,0.0005763988,4.8738656e-07,5.840071e-07
123,"Reportedly, the purpose of the network relocation was originally to make room for new animated broadcasts on Fox's now-defunct ""Animation Domination"" lineup.",0.9985701,0.00014744853,0.0010704483,0.00011112297,3.7040897e-07,0.000100463934
124,"It was reported that the relocation of American Dad! allowed room for other shows, such as Mulaney and another animated series from Seth MacFarlane called Bordertown.",0.037091684,0.95602816,6.515381e-05,0.0019188442,0.004895786,1.8873716e-07
125,"While MacFarlane regularly does extensive voice acting work for American Dad!, he has left much of the show's creative direction up to Weitzman and Barker.",0.10770835,0.74818194,0.0545627,0.039117116,0.050429825,2.331723e-08
126,MacFarlane has credited this move with helping to give the series its own distinct voice and identity.,0.66143924,0.00015143641,3.3388517e-06,0.33839995,4.7170747e-06,1.2339481e-06
127,"Though, as announced on November 4, 2013, Barker departed American Dad!",0.99552685,7.0827373e-06,9.7573945e-08,4.1903764e-10,0.0044650272,7.7709575e-07
128,"after 10 seasons of serving as the show's producer/co-showrunner, resulting from creative differences as production for season 11 on TBS commenced.",0.999969,6.10163e-06,1.0181227e-05,1.47506935e-05,3.9414957e-08,5.6100116e-09
129,"American Dad! was first shown after Super Bowl XXXIX, debuting with the episode ""Pilot"", which MacFarlane co-wrote.",0.011865061,0.13533697,0.0011303541,0.84833944,0.0033252514,2.890504e-06
130,"This February 6, 2005, series premiere was somewhat of an early sneak preview as the program would not begin airing regularly as part of Fox's Animation Domination until May 1, 2005.",0.9972699,0.00041423156,3.6363263e-06,0.0023120125,1.822144e-10,8.1774665e-08
131,"Because of atypical scheduling of the show's first 7 episodes, American Dad! has a controversial season number discrepancy in which many are divided as to how many seasons the program has had.",0.8497187,0.0050279647,0.029236156,5.2626303e-05,0.11594241,2.207571e-05
132,"Beyond division between media journalists and fans, there has been conflicting reports as to what season the show is in even between American Dad!",2.2874416e-05,2.467728e-05,7.8446743e-07,3.5871253e-08,0.9999505,1.1018027e-06
133,creators and the show's official website—both from its original Fox website and now from TBS website.,0.00020858453,0.99808514,0.0011541614,2.7296026e-06,3.4836032e-09,0.000549458
134,"At Comic-Con 2013 on July 20, American Dad! co-creator Mike Barker hinted that an American Dad! movie—centering on the Roger character and set from his birth planet—is in the works and partially written.",1.0332853e-05,0.0041542137,1.8493936e-10,0.0013300362,0.9945052,1.3027376e-07
135,"What with Barker's departure from the series however, it is unclear if any of these plans have been scrapped or modified in any way.",0.9168508,0.08190204,7.534514e-06,1.2663964e-05,0.0012268894,6.613511e-08
136,"MacFarlane has described the initial seasons of American Dad! as being similar to All in the Family, likening title character Stan Smith's originally bigoted persona to Archie Bunker.",8.001828e-08,0.000501367,7.572834e-05,1.9066799e-07,0.99942267,2.6976787e-08
137,MacFarlane has also stated that his inspiration to create American Dad! derived from his and Weitzman's exasperation with George W. Bush's policies as former United States President.,0.0021393946,0.28125912,0.029454969,0.00076729315,0.68637925,1.9978058e-08
138,"After the early couple of seasons however, the series discontinued using these elements of political satire and began to serve up its own brand of entertainment and humor.",0.02569604,0.9721709,0.0017518769,0.00014168763,4.6149117e-07,0.00023907633
139,"MacFarlane was described as having difficulty understanding the series in its early going; however, he heavily warmed up to the series after its early seasons once he felt the show truly came into its own.",5.624238e-06,0.9996325,0.00021755742,0.00014411985,2.1632981e-07,2.2997076e-10
140,His fellow co-creators have sensed this through MacFarlane's greatly increased attention to the series after its early seasons.,0.0022478753,0.7610465,0.017682832,0.2178764,0.0011424045,3.9765923e-06
141,MacFarlane has also revealed he is an American Dad! fan himself.,0.11751745,0.32117033,0.0069140494,9.638273e-05,0.5543015,2.728678e-07
142,"He has taken note of the positive reaction to the ""Roger"" character by fans via his Twitter.",0.0054297177,0.9945687,2.034753e-07,1.0239116e-06,8.241727e-12,1.9306037e-07
143,"The show focuses on the Smith family: Stan Smith, the endangering, dog-eat-dog, rash and inconsiderate head of the household.",6.708031e-05,0.0216982,0.0037123591,1.1927315e-07,0.97451925,3.0232625e-06
144,He has an exaggeratedly large chin and masculine manner about him.,1.9657195e-06,2.7324455e-07,3.4531433e-07,1.9086023e-07,0.99999726,6.1315514e-10
145,"As the family's breadwinner, he works as a CIA officer and was initially portrayed in the series as an old-fashioned conservative bigot but has since grown out of these traits (the show is known for its story arc elements and other distinguishing plot techniques); Stan's paradoxically moralistic yet simultaneously inappropriate, corrupt wife, Francine; and their two children, new-age hippie daughter Hayley and nerdy son Steve.",0.26910254,0.71544534,0.00012848523,3.13214e-07,0.015251255,7.210827e-05
146,"Accompanying the Smith family are three additional main characters, two of which belong to non-human species: zany, shocking, blithely cruel and rascally alien Roger, who's full of disguises/alter egos and has few if any limits on his behaviors.",1.6562415e-10,0.00027517125,2.4054264e-11,1.3478463e-06,0.9997229,5.986281e-07
147,"He was rescued by Stan from Area 51; Klaus, the man-in-a-fish-body pet.",4.3074997e-15,0.9999999,7.1813176e-08,1.9241538e-10,6.1223004e-10,1.118307e-08
148,"Klaus's unenviable situation came about from the brain of an East German Olympic skier being shrunk and transplanted into a fish body; and Jeff Fischer, Hayley's boyfriend turned ""whipped"" husband, known for his infatuation with Hayley's mom, Francine.",3.384789e-07,0.8822492,4.61246e-06,5.3872686e-06,0.117727555,1.2949567e-05
149,"Together, the Smiths and their three housemates run what is only at a first glance the typical middle-class American lifestyle, but is anything but.",6.7675813e-07,0.9491757,0.00026746074,1.3119267e-11,0.033968538,0.01658757
150,"Seth MacFarlane provides the voices of Stan and Roger, basing Roger's voice on Paul Lynde (who played Uncle Arthur in Bewitched).",0.04576085,0.00065316603,0.20005988,0.7531042,0.00041974505,2.1451217e-06
151,His sister Rachael MacFarlane provides the voice of Hayley.,1.489846e-06,0.0003187305,0.00035599334,0.006898845,0.99242425,7.0577255e-07
152,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
153,The Cleveland Show ==,0.005406181,0.8859446,2.7650358e-07,0.07921583,0.029430209,2.9019511e-06
154,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
155,"MacFarlane developed a Family Guy spin-off called The Cleveland Show, which focuses on the character of Cleveland Brown and his family.",2.6831863e-08,2.2834548e-07,1.9571073e-10,0.00025333086,0.9997464,8.796315e-09
156,"The idea for the show originated from a suggestion by Family Guy writer and voice of Cleveland, Mike Henry.",4.4207616e-05,0.7314243,4.611018e-06,0.26684886,0.0016748209,3.1991656e-06
157,"Fox ordered 22 episodes and the series first aired on September 27, 2009.",0.9140844,0.00026280034,0.001098702,0.0012392619,6.7093124e-06,0.08330809
158,"The show, which was picked up to air a first season consisting of 22 episodes, was picked up by Fox for a second season, consisting of 13 episodes, bringing the total number to 35 episodes.",0.9997948,0.00010142924,3.2178814e-05,1.3255828e-06,2.1971873e-09,7.03167e-05
