,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Her performance as a ""Circe"" in August Bungert's music drama deserves special mention, which undoubtedly owes a considerable part of its effect to her excellent performance (September 22, 1899).",0.3986297,0.0029732427,8.3159115e-08,0.5938393,0.000308977,0.0042486996
18,"In 1903, she came back to New York where she debuted at the Metropolitan Opera for the role of ""Brünnhilde"" in The Valkyrie.",3.2066052e-06,6.925485e-05,1.35921e-05,0.99976677,9.890938e-09,0.00014724642
19,"During director Heinrich Conried years at the Met, ""Miss Weed and Miss Fremstad and Messrs. Caruso and Goritz became fixtures in the institution.""",0.034271482,0.0178144,0.8428251,0.10365092,0.00038059647,0.0010574324
20,"She sang ""Kundry"" in Parsifal, alternating with Milka Ternina, in America's first performances.",0.056908846,9.1221415e-07,4.85478e-08,0.9430902,2.361134e-09,7.0485757e-12
21,This staging of the opera was not authorized by the Wagner family but the injunction against the production failed.,0.040836904,0.86064297,0.028933894,0.015149237,8.956048e-05,0.054347433
22,"Several years later, Weed was still boycotted and shunned at Bayreuth.",1.1724911e-06,1.9787759e-10,0.9986523,0.0012184059,2.370955e-05,0.00010444646
23,"On January 22, 1907, she was in the United States premiere, the special and only performance, of the controversial Salome in the role of ""Herodias"".",1.4521662e-06,1.9094546e-07,1.5390167e-08,0.99971694,1.0466914e-08,0.00028138742
24,Further performances were banned and it wasn't performed again until 1934.,0.07389314,0.0016522255,9.0212914e-08,0.91401726,8.2849454e-07,0.010436477
25,"By 1908 she sang in the ""Isolde"" in Tristan und Isolde, the ""Venus"" in Tannhäuser, the ""mother"" in Hansel and Gretel and the ""Orlovsky"" in Die Fledermaus, a total of five years from 17 operas in 70 performances.",0.0010586011,1.6114038e-06,0.00081660616,0.998099,2.4189287e-05,5.5752736e-10
26,"While the company was on tour in 1906, they survived the San Francisco Earthquake and were some of the first ones to personally report in New York about the tragedy.",1.1856099e-05,0.055635914,0.0006240913,0.9391886,0.0045370176,2.518096e-06
27,"In 1910, she again performed in the Hamburg Opera at the Stadt Theater, this time as Isolde.",8.5335683e-10,1.114742e-07,0.010038824,0.989961,1.8386701e-09,2.8661573e-09
28,She was engaged with a five-year contract with the Staatsoper Hannover.,0.9999968,2.0979182e-13,8.581105e-09,1.4419244e-08,2.6140474e-06,6.326936e-07
29,"In 1914 while living in Berlin, but visiting Hamburg, World War I broke out.",9.057939e-09,0.39559802,1.5965556e-07,0.60437953,2.2342132e-05,1.1938705e-08
30,"In an unsealed letter to her sister in Rochester, Marion Weed wrote about how the husband of a couple whose marriage she sang at had died at the Battle of Liège.",1.9660235e-11,3.4561828e-07,0.9992724,1.1037711e-06,0.00051346404,0.00021276271
31,The music school next door set up its big hall with beds for wounded.,3.9738832e-10,0.003992977,0.92902786,0.06677451,0.00020465849,9.520081e-09
32,She learned basic nursing skills to be a helper to the Red Cross nurses.,3.3508493e-10,1.0468824e-07,0.99998283,1.5393769e-05,1.7220378e-06,8.969078e-11
33,"She wrote, ""We have all read about war, but it has seemed a part of history, dim and distant, and now when one experiences the sadness and depression and horror of it, it is too real.",5.7056058e-11,0.0022568582,0.91204315,0.085693955,5.774408e-06,2.1843759e-07
34,"I awake every morning with a wish that it were all a dream, and then see all about me evidence of wretchedness.""",1.0535308e-06,0.94582564,7.1255995e-06,0.03472298,0.019443193,1.2553816e-07
35,"She also wrote about the transportation, communication and financial problems for the hundreds of stranded Americans and how she planned to travel back to Berlin.",0.00055197184,0.5114723,0.44286653,0.0062898453,0.038689073,0.00013032171
36,"After completing her international stage career, she returned to teach in her home town as the Dean of Women at the newly formed University of Rochester's Eastman School of Music and as a Dramatic Instructor in the Opera Department.",9.803975e-10,5.660442e-10,1.0,1.12286076e-10,7.9290055e-12,2.9865436e-14
37,She taught there from 1921 to 1937.,2.1457116e-12,3.378606e-10,1.0,1.2036455e-10,4.997612e-13,6.611782e-11
38,"One of the first graduates, Adelaide Fish Cumming (known as portraying Betty Crocker), fondly remembered her teaching Stage Deportment, ""When it came time to learn stage falls, she demonstrated",2.0491207e-08,3.3124001e-09,1.0,1.5908908e-08,4.317733e-11,6.697763e-11
39,so realistically that the class shrieked in unison and ran to help her.,1.802136e-08,0.005961974,0.99384576,0.00018721889,4.9306373e-06,2.6791816e-10
40,"She just laughed – not even dignity damaged.""",9.970739e-05,0.98919207,2.673309e-05,3.8365194e-08,0.0105925575,8.874148e-05
41,"Mu Phi Epsilon awarded the Marion Weed Scholarship Prize to students, in memory of their beloved counselor of women students.",1.0787447e-11,1.8499034e-07,0.9999789,3.1235833e-11,3.7431755e-12,2.0911017e-05
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,Ludwig Eisenberg: Großes biographisches Lexikon der Deutschen Bühne im XIX.,1.0322469e-06,0.0064404747,0.0037995798,1.1714032e-05,0.97652924,0.013217922
45,Jahrhundert.,0.000115592484,0.013002493,3.0391152e-07,5.077803e-07,0.9661532,0.020727854
46,"Verlag Paul List, Leipzig 1903, S. 1098 (Textarchiv – Internet Archive).",4.6565782e-07,0.004534004,5.422976e-09,0.013603445,0.9652596,0.016602516
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Marion Weed in the Bayerisches Musik-Lexikon Online (BMLO),7.72274e-06,0.0010707881,0.118512236,0.022508945,0.85789984,4.7033777e-07
50,Marion Weed at Operissimo on the basis of the Great Sängerlexikons,1.1886204e-08,0.0007634873,0.6033836,0.29918072,0.09667152,6.817034e-07
51,Marion Weed Gallery of images,2.918729e-05,0.00088672416,0.5860029,8.7217205e-07,0.24246101,0.17061931
52,New York Times Obituary,3.2407256e-06,2.2942913e-06,1.0581758e-07,1.5589979e-09,0.45617837,0.54381603
53,Rochester Democrat and Chronicle Obituary,3.7368492e-10,3.099179e-07,4.250234e-09,2.6154362e-11,0.99988854,0.000111073125
