,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Gammleng-prisen 1997 in the class Jazz,6.919164e-05,5.893361e-06,6.76493e-07,3.6598973e-07,0.99545276,0.0044710487
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,Discography ==,0.9999943,1.2030912e-08,8.3585106e-10,5.3619406e-06,2.8148188e-09,3.2554374e-07
19,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Soloalbums =,8.775575e-06,0.0022158874,3.290882e-13,0.9975085,0.0002620899,4.805336e-06
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,1986:,0.0028241947,6.586452e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
23,Dear Henrik (Gemini Music),0.00015987079,0.00017806847,0.009155073,0.0012351283,0.989195,7.683247e-05
24,"1987: Take One (Odin Records), feat.",6.278257e-05,8.961038e-11,2.7297772e-05,0.02133536,0.97854096,3.3548793e-05
25,Cedar Walton Trio,2.1191829e-12,1.2654168e-05,1.4104162e-07,9.041275e-06,0.9999782,5.671079e-11
26,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
27,"Some Other Time (), with Laila Dalseth, Bjørn Alterhaug, Egil Kapstad & Frode Thingnæs",5.099988e-07,7.935066e-06,6.861777e-09,2.990196e-09,0.9999913,1.9137491e-07
28,2001: Portrait of a Norwegian Jazz Artist (Gemini Records),0.9966748,5.4918196e-08,1.2117944e-05,6.748882e-09,0.0033035092,9.66428e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Collaborative works =,2.832567e-06,4.169739e-06,0.006011272,0.9901696,1.5801133e-06,0.0038105545
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Within «Public Enemies»1965: Elevate Me,0.06937597,5.9078857e-06,6.430019e-07,3.7222292e-09,4.045309e-12,0.93061745
33,1966: From Public Enemies Without Love,0.012985937,6.6909074e-08,2.0211883e-09,1.2816439e-06,1.7422375e-12,0.9870127
34,"1966: Sunny (), feat.",0.9954868,4.137909e-06,2.163252e-08,0.0045090015,5.618728e-08,1.5808604e-10
35,"Karin KrogWith Egil Kapstad1968: Syner (Norsk Jazzforum), with Choir & Orchestra",8.909302e-08,1.3748505e-07,2.2313789e-09,4.809808e-06,0.99999297,2.0272491e-06
36,"1979: Til jorden (Pan Records 2005), feat.",0.00043228216,1.8969006e-07,7.0878264e-10,0.9995541,7.8562025e-06,5.5569e-06
37,the poet Rolf Jacobsen,5.4410812e-08,1.6508689e-07,0.99367696,8.837055e-08,0.0025765072,0.0037461384
38,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
39,"Friends (Hot Club Records), within Kapstad/Johansen Quartet",0.95393264,6.5839363e-06,0.00012949848,0.04576723,0.00016232434,1.6754047e-06
40,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
41,"Remembrance, within Egil Kapstad TrioWithin «Blix Band»1997:",0.0004983742,0.0002744253,0.00045925038,0.18665102,0.8079521,0.00416477
42,På en lyserød sky,0.005452629,0.00017260827,3.2361309e-06,6.3691678e-12,0.94860137,0.04577015
43,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
44,TexasWith other projects1963: Metropol Jazz: Jazz Sounds From Norway,0.00015267894,5.3649914e-05,0.003915823,3.4794232e-07,0.8206869,0.17519063
45,1967:,0.75435203,0.21200366,1.8010454e-05,0.017659485,0.014869942,0.0010968802
46,"Rosemalt Sound, with Alf Cranner",1.9329169e-05,2.0663977e-08,4.683046e-08,0.99099416,0.008985141,1.2672938e-06
47,"1974: Syng, klapp & swing - Grammofonplate med barn og Harald Gundhus (Dyklestiker Grannofon 2005)",2.6657123e-09,0.00017779293,3.125941e-08,1.9485118e-08,0.9998203,1.8775557e-06
48,1976:,0.015110374,5.8285324e-05,2.1533122e-05,0.26587936,0.7188018,0.00012871494
49,"Peacemaker (Gemini Records 2003), with Per Husby Septett",4.2673633e-05,1.1813129e-09,5.7462044e-09,0.9999517,4.095295e-06,1.5173244e-06
50,1980:,0.16794017,5.6155495e-06,5.008403e-09,0.04667638,0.7330498,0.052327998
51,Hva er det de vil?,3.0879232e-07,1.6202738e-06,1.1122191e-08,6.754052e-08,0.999998,6.881351e-09
52,"Live fra ABC-Teateret, with Odd Børretzen & Alf Cranner",4.1991247e-05,1.0014778e-07,5.8471286e-09,0.0009791781,0.9989785,2.6444428e-07
53,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
54,"Jargong vålereng', with Rolf Søder",5.7118275e-09,7.695723e-10,2.5476133e-06,3.8436294e-09,0.9999975,6.767056e-09
55,1983:,0.19092917,0.00016607525,3.2022765e-10,0.5255873,0.000548847,0.28276852
56,Norsk Jazz 1960-1980,4.397432e-06,0.0005979309,1.0057361e-08,0.0013309281,0.99799347,7.328459e-05
57,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
58,Epilog,0.08917788,0.017143743,0.008275425,0.21192397,0.1303346,0.5431444
59,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
60,"The Norwegian Radio Big Band meets Bob Florence (Odin Records), with Bob Florence",0.066050224,0.31235808,0.0023270682,0.44933683,0.16991872,9.153222e-06
61,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
62,The Jazz Sampler,2.502654e-09,0.0072936597,1.0200472e-09,0.16264173,0.21772085,0.6123437
63,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
64,Alfred Janson,6.2484373e-06,1.1847146e-08,5.1829143e-06,4.5380883e-05,0.9999428,4.0021644e-07
65,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
66,The Odin Sampler - Jazz out of Norway,3.7986894e-07,0.020824198,0.00500718,0.067624316,0.90082407,0.0057198643
67,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
68,"Jazzpoem, Vol. 1, with Ola Calmeyer",1.0091959e-07,1.4506527e-07,2.094395e-06,2.7358368e-08,0.99999464,2.9933346e-06
69,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
70,The Jazz Sampler Vol. 2,4.4553325e-09,0.0025022828,5.7446847e-09,0.0054324795,0.8434412,0.14862402
71,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
72,"Constellations (Odin Records), with Bjørn Alterhaug",0.0062662675,7.3848554e-05,0.0298211,0.0062720254,0.95752144,4.5260305e-05
73,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
74,Norske bilder - Sounds and Visions of Norway,5.0023083e-08,0.0007064376,0.0005388043,3.3222004e-06,0.98902684,0.0097246645
75,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
76,"Med lyset på, within  «Norsk Utflukt»",0.000107724794,0.0046011307,4.544347e-09,1.0636244e-05,0.99528027,2.5305766e-07
77,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
78,"Close Erase, within «Close Erase»",0.7005592,0.0008576745,0.040567163,0.1455566,0.112459294,3.2194867e-12
79,1996::,0.941971,3.995338e-06,7.938407e-06,0.01082619,0.04719082,4.92245e-08
80,"Mr. Swingstang, within «Mr. Swingstang»",2.9398852e-06,0.082665876,2.4890934e-09,0.00075618195,0.9165746,4.3599002e-07
81,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
82,"I livd av blå syrin, within «Busserullen»",2.985666e-09,0.9998981,2.2224168e-10,4.476404e-12,9.4928444e-05,7.019562e-06
83,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
84,"Rett opp fra elva, within «Sagene Ring»",0.18525717,0.7380255,0.0007768211,7.7202465e-05,0.008762133,0.06710106
85,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
86,Andre bilder Vigleik Storaas Trio,0.084759235,0.25799304,0.00046476457,0.6561465,0.0006364423,2.7289077e-10
87,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
88,Odd Børretzens mest ålreite (Bare Bra Musikk),3.2794396e-09,0.038717903,5.535115e-12,0.00020874922,0.95940757,0.0016658286
89,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
90,"Imagic, with Niels Præstholm & «Embla Nordic Project»",8.1532204e-07,0.00013978366,0.0003497934,4.8007718e-05,0.99946064,9.382725e-07
91,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
92,Oslo Jazz Circle 50 år - Jubileumskonsert 1998 - Vol. 2,2.4889413e-09,0.00065994303,3.7272366e-05,6.247387e-08,0.9507863,0.04851638
93,"2000:: One of a Kind, with Laila Dalseth",9.543521e-09,1.6346709e-08,4.851459e-10,8.4860097e-10,1.0,5.5332348e-09
94,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
95,"Cool, Kløver & Dixie - Jazz in Norway Vol. 3",8.529956e-06,0.005718463,0.0037154208,2.7026144e-06,0.98965514,0.0008996684
96,2003: Bjørn Johansen in Memoriam (Hot Club Records),0.11722624,1.4769898e-05,0.00040586886,0.0080581065,0.8654111,0.008883949
97,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
98,Turning Pages - Jazz in Norway vol.,7.007674e-05,0.017783798,0.00014808813,7.2703006e-05,0.356217,0.62570834
99,4,0.002191074,3.9537035e-08,1.0582849e-05,9.056567e-10,0.00091940915,0.99687886
100,"2003: 50 beste fra 40 år, with Alf Cranner",0.48859116,1.5852822e-09,2.1608685e-05,0.45538142,0.055941273,6.449968e-05
101,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
102,Jazz Collection 1,1.0223667e-06,1.3797677e-05,1.4110242e-07,0.00016609424,0.99797267,0.0018462997
103,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
104,"Spectre: The Unreleased Works 1971-1982 (Plastic Strip), with Helge Hurum",0.82670015,3.9897073e-05,2.700261e-09,0.11505086,0.05794616,0.00026296888
105,"2008: Unreleased Works 1969-1979 (Plastic Strip), with Christian Reim",0.32627016,1.5586313e-06,1.9117396e-08,0.09802906,0.5756991,4.2127656e-08
106,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
107,"Our Buddy, with Ola Calmeyer",0.9514342,0.00012006751,0.005031915,0.04279435,0.00061948114,4.179444e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
112,Bjørn Johansen Biografi on Norsk Musikkinformasjon,8.140434e-08,8.4293833e-07,1.840217e-09,5.2558664e-09,0.9999752,2.3813293e-05
113,Bjørn Johansen Pictures on Norsk jazzarkiv,2.8956488e-06,0.73865503,0.0003064045,4.1549885e-11,0.10861207,0.15242355
114,Poncajazz Records,1.502183e-06,1.0552433e-07,2.2353253e-08,0.9963741,3.3481652e-07,0.003623878
115,Bjørn John Johansen on Store Norske Leksikon,1.2748379e-05,0.0255176,0.0010565716,4.7682114e-10,0.9734082,4.847225e-06
