,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Sîrbu plays a Stradivarius [violin (model “Conte di Fontana”, 1702),  which had been played by Russian violinist David Oistrakh.",0.014090106,0.0061496994,0.18817,0.72550994,0.066077955,2.2312736e-06
15,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
16,Teaching activities ==,4.0044753e-08,5.8350884e-07,0.999998,4.587694e-09,1.2323866e-06,2.7409345e-07
17,"After graduating from university, Sîrbu worked for several years as assistant  of Ştefan Gheorghiu in Bucharest.",0.23448572,0.0014706509,0.7547973,0.009234392,1.1994034e-05,8.850751e-09
18,She later taught at the Scuola di Musica di Fiesole in Florence.,3.683555e-12,1.617504e-08,1.0,9.7428086e-11,4.030837e-12,1.4527538e-11
19,"She has given master classes in Spain, Ireland, Italy, France, Switzerland, The Netherlands, Canada, Japan and China.",2.50858e-13,4.625447e-10,1.0,3.7778664e-10,3.996502e-12,2.134342e-10
20,Since 2002 Mariana Sîrbu is professor of violin an at the Felix Mendelssohn College of Music and Theatre in Leipzig.,0.0018722605,0.00023042377,0.14206631,0.12402128,0.7318067,3.0648848e-06
21,"Mariana Sîrbu is visiting professor at the Irish World Academy of Music and Dance, University of Limerick, Ireland.",0.0018755485,0.018625239,0.10230638,0.0013775951,3.081198e-05,0.8757844
22,"Sîrbu was member of several international juries for competitions such the Concorso Internazionale Triennale di Liuteria (Cremona), the  Concorso Vittorio Gui (Florence), the chamber music competition Concorso Lorenzi (Trieste), the string quartet competitions  in Évian-les-Bains and Bordeaux and the violin competition George Enescu (Bucharest).",2.4243918e-05,0.37617138,0.027016003,0.45305967,0.13155495,0.012173873
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
25,"Many of Mariana Sîrbu’s performances have been recorded, among which Beethoven’s violin sonatas and his Triple Concerto,  Enescu’s violin sonatas,  the twelve concertos for solo violin  of Locatelli’s  L’arte del Violino, Vivaldi’s twelve violin concertos.",0.15270357,0.074448474,0.017800707,0.7272877,0.005313572,0.022445973
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,1995 Enescu: Violin Sonatas,1.3297202e-05,3.199143e-05,5.653388e-09,0.0004520592,0.9995022,4.5052158e-07
29,2012 Franck: Chamber Works,0.19317202,0.80615246,1.2410446e-05,0.0002203006,0.0004400001,2.8176203e-06
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
32,George Enescu Prize (Bucharest),9.812405e-12,0.00046191667,0.000118206975,1.8312976e-07,5.635885e-05,0.99936336
33,Carl Flesch Prize (London),3.6680856e-09,4.3661035e-05,0.0016545656,2.2697872e-12,1.8553727e-07,0.9983015
34,Maria Canals Prize (Barcelona),9.456252e-11,1.1669366e-06,2.6088955e-07,2.3912989e-14,2.5965687e-09,0.99999857
35,Vittorio Gui Preis (Florence),2.8419915e-09,1.0632414e-09,3.4953194e-07,0.001954564,0.9980447,2.981448e-07
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Mariana Sirbu at allmusic.com,0.0027715357,7.173411e-07,2.7507726e-06,0.99712235,0.00010247029,1.6608166e-07
