,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"2016: ""Last Night's Love"" by The Reduction Agents on Waiting For Your Love - a tribute to The Reduction Agents",6.0477046e-06,0.0030200542,2.8174278e-05,0.02163487,7.390357e-05,0.97523695
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Solo releases ===,0.0027703305,0.0002825794,1.4742048e-07,0.99543625,0.00026744715,0.0012432183
65,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
66,The Primrose Path,3.889413e-07,0.0022885483,0.9781156,1.1131118e-09,0.0010003216,0.018595068
67,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
68,A Little Night Music,1.1747763e-11,7.131647e-08,9.90169e-06,0.1094021,0.022827696,0.86776024
69,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
70,Sleepwalking,0.005574905,0.01630224,0.0001310357,0.0007239361,0.0038617363,0.9734062
71,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
72,After the Curtains Close,0.030128509,0.0012649739,5.2557338e-05,0.00024908443,3.423435e-06,0.9683014
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
75,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
76,co-producer on Lil Golden Book by Princess Chelsea,0.021820487,2.2992372e-05,3.5434052e-08,0.70237935,0.27331656,0.0024605538
77,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
78,co-producer on Great Cybernetic Depression by Princess Chelsea,0.016541416,9.6471966e-05,4.5353092e-05,0.86070067,0.031659413,0.090956666
