,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,His replacement Earl Duvall left after completing only five films.,0.0070690443,3.936582e-06,1.8676296e-08,2.4763142e-07,0.9929262,5.905529e-07
20,"Schlesinger was in need of new directors, and even Brown received credits for directing two Merrie Melodies shorts.",0.9700187,1.845105e-05,0.0020906553,0.027853522,1.2228212e-06,1.7293318e-05
21,"According to Barrier, Brown was ""no artist"" and had no previous experience directing or animating films.",0.9915314,0.00027197783,0.0067585357,0.00057001243,0.00085978827,8.359206e-06
22,The films in question were Pettin' in the Park (1934) and Those Were Wonderful Days (1934).,0.003966775,0.21318048,0.009604536,0.77004975,0.003184783,1.3608865e-05
23,Bernard Brown and Norman Spencer were responsible for the sound effects and the music of most animated films of the Schlesinger studio for a few years.,0.081894964,5.6772474e-06,1.9753012e-05,0.9178846,1.2666223e-06,0.00019369782
24,"Brown eventually left, in order to start a new job as head of the sound department at Universal Studios.",1.0,1.4123407e-09,5.412919e-09,1.0805513e-10,3.102535e-11,1.4748948e-10
25,He was replaced in his responsibilities as sound editor by Treg Brown.,0.99458015,2.6528554e-08,0.005410466,3.1114064e-06,1.0526088e-06,5.210824e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Selected filmography ==,0.9993844,2.3660431e-07,1.7797914e-08,1.5420095e-06,0.0005353864,7.837011e-05
28,Brown won an Academy Award and was nominated for seven more in the category Best Sound:,2.2011484e-10,4.681191e-11,7.2988325e-12,2.8471994e-10,5.5013777e-14,1.0
29,WonWhen Tomorrow Comes (1939)Nominated (Best Sound)That Certain Age (1938),0.98920983,2.8544635e-05,1.763858e-05,0.010733527,7.158034e-07,9.807784e-06
30,Spring Parade (1940),0.014850707,2.9701155e-06,1.9600053e-05,2.8515024e-07,0.96954376,0.015582633
31,Appointment for Love (1941),0.9994469,0.00045742828,2.9798214e-08,9.233714e-09,1.9071918e-07,9.541855e-05
32,Arabian Nights (1942),0.9941801,6.8176895e-08,3.4812072e-07,0.000351591,0.0054672705,5.491215e-07
33,Phantom of the Opera (1943),0.014113035,1.9188809e-10,4.802838e-07,0.87402785,0.11185745,1.213341e-06
34,His Butler's Sister (1943),0.13710016,0.15920207,5.9042377e-05,8.924196e-06,0.43390837,0.2697214
35,Lady on a Train (1945)Nominated (Best Visual Effects)The,0.14971115,0.00011166271,0.0018981557,2.1399813e-07,0.04251379,0.80576503
36,Boys from Syracuse (1940),0.0007888554,0.01184162,1.8948348e-10,5.654889e-08,0.9873695,6.567469e-09
37,The Invisible Man Returns (1940),0.9278398,0.00012611605,0.0022167878,0.002277288,0.050581492,0.016958548
38,Invisible Agent (1942),0.9999002,1.2042838e-09,1.0394915e-08,6.57746e-05,2.866605e-06,3.1165662e-05
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
43,"Barrier, Michael (2003), ""Warner Bros., 1933-1940"", Hollywood Cartoons: American Animation in Its Golden Age, Oxford University Press, ISBN 978-0199839223",0.050961487,0.0037690792,0.00016671243,6.5457345e-05,0.00015457807,0.9448827
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Bernard B. Brown at IMDb,0.3985889,9.211749e-06,0.00061722787,0.034576997,0.31032735,0.25588027
