,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Gilbert's long association with Santa Fe Opera dates back to 1993, when he served as the orchestra's assistant concertmaster.",0.9999865,6.301769e-10,3.8246024e-09,1.3452291e-05,1.0245612e-09,2.7744024e-11
22,"Prior to that, both of Gilbert's parents played in the opera's orchestra, and his father served as concertmaster for a number of years.",0.95735407,6.5927286e-09,6.727105e-06,0.0031423583,0.03949695,2.8736171e-11
23,"In 2001, Gilbert conducted his first Santa Fe Opera production, Verdi's Falstaff.",0.9998673,1.7696213e-07,2.3467945e-05,8.468494e-05,2.420064e-07,2.4254292e-05
24,"In 2003, he became Santa Fe Opera's first music director.",0.93842906,8.7983375e-07,0.020509027,0.041034423,1.7623024e-07,2.639368e-05
25,His initial contract concluded at the end of the 2006 season.,0.99999917,4.4035265e-15,8.9313945e-11,7.9864833e-07,4.0854168e-08,1.5694233e-10
26,"In November 2006, it was reported that Gilbert was to be on ""official sabbatical from June through August 2007"" to spend more time with his family.",0.99998343,9.790802e-11,4.1966864e-13,1.9114885e-09,1.6557346e-05,5.5578437e-12
27,"In May 2007, Santa Fe Opera announced that Gilbert had officially concluded his tenure as their music director, as of 2006.",1.0,1.1723597e-13,3.0179855e-11,9.664943e-11,1.7715683e-11,1.6394456e-15
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,New York Philharmonic =,0.9736395,2.5299138e-10,2.7091906e-09,0.026337693,2.2702401e-05,9.45098e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"Gilbert built much of his reputation conducting contemporary and American music, and his New York Philharmonic appointment marked somewhat of a shift by the orchestra away from his more conservative predecessors Lorin Maazel, Kurt Masur, and Zubin Mehta.",0.9999969,9.538895e-11,6.559261e-10,3.8222402e-14,3.0773058e-06,3.3293127e-10
32,He was the first New York City-born conductor to be named music director of the New York Philharmonic.,0.99419135,1.209167e-07,1.7644051e-07,6.459631e-06,0.005783798,1.8123465e-05
33,"For his inaugural 2009/10 Philharmonic season, Gilbert introduced a number of new initiatives, including the presence of Composer-in-Residence Magnus Lindberg and Artist-in-Residence Thomas Hampson.",0.9999957,4.680412e-11,1.5926254e-06,6.281948e-08,2.6664973e-06,1.9159725e-09
34,"The festivals and tours he introduced include CONTACT – the Philharmonic's new-music series; and a major tour of Asia and the Middle East in October 2009, with debuts in Hanoi and Abu Dhabi.",0.9938646,0.0009090745,3.9212904e-05,0.0051317005,7.7052033e-07,5.4463853e-05
35,"In February 2015, the orchestra announced the scheduled conclusion of Gilbert's tenure as music director at the end of the 2016–2017 season.",1.0,3.6460083e-14,2.366095e-14,3.488669e-13,1.3932018e-10,4.4543286e-17
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Additional work =,0.47897336,0.3223806,4.414167e-07,0.19391638,0.0007287468,0.004000369
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Gilbert was principal conductor of the Royal Stockholm Philharmonic Orchestra from 2000 to 2008.,0.9859191,4.948479e-13,0.00019436728,7.611206e-05,0.013795837,1.4466627e-05
40,He now has the title of conductor laureate with the Royal Stockholm Philharmonic.,0.97629094,8.08426e-13,0.023359746,7.3732504e-06,1.6270813e-07,0.00034189044
41,"From 2004 through 2015, he was principal guest conductor of the NDR Symphony Orchestra.",4.4587487e-06,3.785043e-10,2.6486092e-05,9.905042e-06,0.0033978445,0.99656135
42,"He made his Metropolitan Opera conducting debut in November 2008 with John Adams' opera, Doctor Atomic.",0.9933915,8.273447e-09,2.684461e-07,0.0064662946,3.3651908e-05,0.00010835291
43,Gilbert is the first person to hold the William Schuman chair in Musical Studies at the Juilliard School.,0.9895858,0.00012971253,5.5426963e-06,0.010275654,3.1615955e-06,1.6510685e-13
44,"The position includes coaching, conducting, and performance master classes.",1.3426754e-05,3.6235574e-11,0.9999862,1.1634323e-11,5.759934e-12,3.821517e-07
45,Gilbert assumed the post in the fall of 2009.,0.99997294,1.4183861e-07,1.2122246e-07,1.0684317e-08,2.6764652e-05,6.853168e-11
46,"In June 2017, the NDR Elbphilharmonie Orchestra (formerly the NDR Symphony Orchestra) announced the appointment of Gilbert as its next chief conductor, effective with the 2019–2020 season, with an initial contract of 5 seasons.",0.99998987,3.1076232e-13,4.860353e-08,1.256765e-09,1.0152274e-05,4.989683e-10
47,He had the title of chief conductor-designate from 2017 until his 2019 advent.,0.99999785,3.0181947e-13,3.4488878e-08,2.0890334e-06,1.1547718e-09,7.176243e-10
48,"In 2012, Gilbert made his first conducting appearance with the Royal Swedish Opera.",0.99902534,8.8314696e-11,1.0590823e-08,0.000974663,3.3891926e-08,3.875563e-13
49,"In January 2020, the Royal Swedish Opera announced the appointment of Gilbert as its next music director, effective in the spring of 2021.",0.9999994,1.5619972e-13,1.4983625e-07,6.3982526e-08,3.112755e-07,1.1684317e-14
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,"In 2002, Gilbert married Swedish cellist Kajsa William-Olsson, a member of the Royal Stockholm Philharmonic Orchestra.",0.027526662,4.3493034e-07,1.7063642e-09,8.635504e-09,0.97247285,1.18186485e-07
53,"They have three children, Lia, Noemi, and Esra.",0.00017402299,0.0043403553,0.006273381,0.0015502214,0.8039061,0.183756
54,The family has residences in both New York City and Sweden.,2.5576455e-05,3.2856185e-08,1.4057764e-05,7.3082247e-09,0.9997472,0.00021314416
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
60,IMG Artists agency page on Alan Gilbert,0.9999963,1.5414144e-09,1.8766643e-11,6.5529043e-10,3.2871563e-07,3.3788292e-06
61,"""Young Conductor at Home with N.Y. Philharmonic.""",0.93594706,2.1395112e-13,1.4191563e-09,1.4416793e-11,0.06405296,9.508271e-13
62,"All Things Considered (NPR), 2007",5.6553273e-07,0.010188075,0.018763127,1.27193776e-08,8.65724e-06,0.9710396
63,Classical Archives Interview,2.1490771e-09,0.87854,7.537909e-06,1.4218228e-08,8.3853124e-08,0.12145237
