,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Covers Cocktail (2008) Only sold with Belgian magazine Humo,0.0036158767,0.00016276154,0.00028654077,2.4045376e-06,0.002426409,0.99350595
33,Brussld (2010),1.8657274e-05,1.1940471e-09,2.6246097e-10,6.547582e-10,0.99954623,0.00043499976
34,Future Vintage (2012),0.027847078,0.011788276,0.00010378403,0.00021116348,0.96002036,2.9301757e-05
35,Le coffret essentiel (2014),0.0032009531,4.890408e-05,3.3820765e-05,0.000532738,0.8685631,0.12762047
36,Human Incognito (2016)*',2.3921662e-06,0.00043966895,4.6412256e-09,1.1404447e-08,0.0005697778,0.9989881
37,Santeboutique (2019),0.042108335,9.498054e-06,6.9116395e-05,0.00020516454,0.9576061,1.7717636e-06
38,Vivre (2021),5.899279e-06,1.0750704e-06,7.685914e-09,0.9697543,0.030238751,1.18019834e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Freckleface =,0.0021589275,8.3572224e-05,3.3114012e-09,0.0013481952,0.99640334,5.9360027e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Freckleface (1972),0.00011496598,1.7504868e-05,5.2531673e-12,7.6063945e-05,0.9997912,2.4339795e-07
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,With Tjens Couter ===,1.861718e-08,0.028659675,2.695329e-07,0.9711096,0.00023035107,1.9098627e-12
45,Who Cares (1975),0.527921,2.4723107e-07,0.00070017483,0.18228327,0.0016682284,0.287427
46,Plat Du Jour (1978),0.03700513,0.00018005692,8.769388e-06,0.76203835,0.024626043,0.1761417
47,Singles 1975-1980 (1978),2.901095e-07,1.1946941e-08,3.851736e-11,0.99992716,7.243334e-05,3.016585e-08
48,"If It Blows (Let It Blow) (CD compilation, 1991)",0.8621622,5.0274098e-06,0.0009969897,0.025138529,0.10832208,0.003375226
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,With TC,4.128919e-11,0.004370218,1.8451729e-07,0.99562943,2.9067067e-09,1.4257166e-07
51,Matic,5.688741e-12,1.1309692e-05,6.8874383e-15,3.6858655e-06,0.999985,4.1959275e-12
52,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,TC Matic (1981),8.987674e-10,4.283909e-07,2.694558e-13,0.00013760471,0.99986196,6.783349e-13
55,L'Apache (1982),0.00096692,5.6985905e-06,3.4871195e-07,0.957491,0.041535918,1.8945656e-07
56,Choco (1983),0.00016341989,0.0004359358,8.823263e-08,0.99512625,0.003812283,0.00046208999
57,Yé Yé (1985),0.0006945911,7.569485e-06,1.9029425e-09,0.0006682746,0.99355316,0.005076419
58,"The Best Of (Ça Vient, Ça Vient, Change Pas Demain) (1986)",0.99013174,1.5913524e-06,1.0096051e-10,0.00013594991,0.009423315,0.00030743208
59,Compil Complet! (2000),0.17232198,0.13428012,2.1514572e-07,0.59433115,0.09901881,4.7654572e-05
60,TC Matic - The Essential (2003),1.9362394e-09,0.0004939917,1.3199066e-06,0.00026941736,0.99923444,8.2316666e-07
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,As Charles ===,2.7149138e-06,9.734528e-09,7.830876e-07,0.99999166,4.8975244e-06,3.9668396e-10
63,"Charles Et Les Lulus (1991) with Roland Vancampenhout, Adriano Cominotto and Piet Jorens.",0.00061975064,0.0017261615,3.3741128e-06,0.98741364,0.010236278,8.2893996e-07
64,Charles and the White Trash European Blues Connection (1998),0.00045062177,0.0008977342,1.43757225e-05,0.9961901,0.0020389715,0.00040817793
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
67,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
68,Skin (by Guido Henderickx) as Chico,1.2856741e-05,7.521334e-05,0.21517985,0.7605395,0.024057284,0.00013540532
69,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
70,Camping Cosmos (by Jan Bucquoy) as Himself,0.00014254183,8.958001e-07,7.2770345e-05,0.0007636489,0.9235761,0.07544405
71,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
72,Alors voilà (by Michel Piccoli) as Himself,3.1817677e-08,0.00093972695,1.8606741e-10,0.98864275,0.010417004,4.3735693e-07
73,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
74,"Surveiller les tortues (Short, by Inès Rabadan) as André",0.9837768,6.385506e-06,2.8372608e-06,0.010043312,0.0061707273,1.6059345e-09
75,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
76,Komma (by Martine Doyen) as Peter De Wit / Lars Ericsson,0.62029606,9.204104e-05,2.4383213e-05,0.0017599926,0.37750635,0.00032116807
77,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
78,Ex Drummer (by Koen Mortier),0.0004910995,5.5448636e-06,0.4532765,0.53586906,0.010357125,6.726695e-07
79,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
80,Parade nuptiale (by Emma Perret),2.9025248e-15,1.5142297e-10,8.605108e-11,6.0610553e-12,0.00038645728,0.9996136
81,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
82,I Always Wanted to Be a Gangster (by Samuel Benchetrit) as Himself,0.0011832493,2.9291743e-07,1.1709142e-05,0.9877862,0.010079324,0.00093936553
83,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
84,"Petites vacances à Knokke-le-Zoute (TV Movie, by Yves Matthey) as Maurice",0.007944623,5.017339e-05,2.8769455e-07,0.012650875,0.979354,8.098651e-09
85,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
86,Le goût des myrtilles (by Thomas De Thier) as Eric Dessart,0.00010042927,2.652677e-10,2.8116741e-05,0.0052016806,0.994626,4.3769272e-05
87,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
88,Prejudice (by Antoine Cuypers) as Alain (final film role),0.05101402,9.063232e-07,0.0011133085,0.00016204701,0.9477095,1.7213388e-07
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Arno at IMDb,0.7246019,6.850086e-06,7.531535e-05,0.080416806,0.19489916,6.771195e-10
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
95,Review of 'Brussld' (English),3.657246e-07,2.7412338e-05,5.8912415e-12,7.6740864e-10,0.9737091,0.026263181
