,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
14,Background and personal life ==,0.2324658,3.5273729e-06,5.3351005e-08,2.3629836e-08,0.21136105,0.55616957
15,"Laleh was born in the Northern Iranian harbour town of Bandar-e Anzali, but fled the country a year later with her parents to live in Azerbaijan, and later moving on to Minsk and a refugee camp in Tidaholm.",3.180458e-05,0.83910346,9.277307e-07,6.1103844e-07,0.16082068,4.2473675e-05
16,"Laleh (لاله) is the Persian word for tulip, a popular girl's name as well a common symbol in Iranian culture.",0.82963884,0.13800676,0.0024379313,8.838638e-05,0.02742219,0.002405866
17,"She moved to Sweden when she was nine (she has dual citizenship), and in her teenage years moved to Gothenburg to attend school in the multicultural district of Angered.",0.0005704209,0.0005562619,0.9963199,5.024734e-07,0.0025524278,5.5440273e-07
18,"At Hvitfeldtska High School she was enrolled in the music program, growing up with classical music, ballet and circus music.",0.00019369103,1.48454465e-05,0.9960573,0.0033309099,1.2282638e-05,0.0003911165
19,"She was later interested in punk, reggae and jazz music.",0.00011408269,0.28166783,0.7083036,0.009542553,0.0003719455,3.872193e-08
20,"She also learned to play guitar, and as a teenager formed a jazz ensemble with her music teacher named Bejola.",2.8718134e-06,1.43529e-06,0.9999312,6.4064654e-05,4.2826372e-07,2.5907929e-10
21,She went on to teach herself to play percussion and saxophone.,7.740897e-09,2.073733e-09,0.9939719,0.0060280603,5.0167775e-10,4.910477e-12
22,"She is the daughter of Houshang Pourkarim, who died in 1994.",7.313336e-07,2.79989e-09,9.648218e-11,1.5044523e-06,0.9747635,0.025234297
23,"An opponent of the Islamic regime in Tehran, he was an artist, journalist and prominent Iranian ethnologist and rural sociologist from Bandar-e Anzali.",1.611269e-06,2.7673455e-05,5.5656892e-05,2.234095e-07,0.0004676429,0.99944717
24,"During her appearance on Så mycket bättre, she discussed her tough childhood, moving from country to country, and how she witnessed her father's death.",3.9111433e-07,0.9986467,0.0008285892,2.2786633e-08,0.000194439,0.00032994346
25,"At a summer camp in 1994, he tried to rescue a woman who had fallen from her canoe into the water.",1.5733903e-13,0.973346,8.1235584e-08,6.387334e-11,0.026653927,9.2918173e-10
26,"As Houshang paddled out to help her, the canoe overturned.",3.2194844e-11,0.33883792,0.20524347,0.0001392112,0.45577934,4.027398e-08
27,The woman survived but Laleh's father drowned.,2.6978077e-07,3.968827e-05,3.2609405e-05,1.3059893e-06,0.9999255,5.815012e-07
28,"Laleh's mother, Atefe, was a refugee from Georgia via Azerbaijan before she went to Iran to study comparative literature at the University of Tehran.",1.5008743e-05,0.16726671,0.75238854,0.003481467,0.07684616,2.0921932e-06
29,"Once the family arrived in Sweden, Laleh learned Swedish in eleven days, according to a media account of her biography.",1.5431562e-05,1.4126945e-08,0.9999448,4.3092595e-11,1.1387583e-05,2.8269711e-05
30,"Beginning her career in acting, she had a major role in the Swedish movie Jalla!",0.9998889,3.1247762e-06,6.3522316e-07,0.00010395652,3.2783712e-06,1.0031022e-07
31,"Jalla!, directed by Josef Fares, which was a big success at the Swedish box office in 2000.",9.597894e-05,2.925653e-08,1.221967e-05,0.0001023564,0.9997894,2.0370459e-09
32,Laleh moved to Stockholm in 2010 after living in Skellefteå for two years.,0.060763508,3.2806955e-05,0.9390862,6.487285e-10,6.9219706e-05,4.8380312e-05
33,"Until 2011 she was known for her reluctance to give interviews, but more recently she has been more accessible to the media, including appearing on talk shows and other TV programs, a move that has benefited her career.",0.5737217,0.0026847913,3.1293475e-05,2.2471235e-10,3.6240094e-10,0.42356214
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Music career ==,1.0,1.3943303e-12,1.4706837e-14,1.5029124e-17,4.1201034e-15,3.842033e-13
36,=== 2003–2005:,0.98022604,6.768195e-05,1.4062288e-06,0.019604487,4.871913e-05,5.1696315e-05
37,Early career and Laleh,1.0,4.234984e-09,2.5668967e-11,1.987879e-09,3.2822168e-14,4.5097937e-13
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
39,Laleh began her music career in 2003.,1.0,2.1747969e-08,4.0101356e-10,4.921176e-08,2.372898e-13,6.8487827e-10
40,She founded her own production and publishing company 'Lost Army' and signed a recording and distribution contract with Warner Music Sweden before recording her first studio album.,0.9999907,1.9336227e-08,6.693209e-06,2.5648483e-06,9.8829426e-14,5.120044e-09
41,The sound of her early songs have been compared to adult contemporary artists such as Sting and Seal.,0.0693091,0.8845282,0.0074053644,0.038756587,7.2787054e-07,1.0000658e-07
42,"She wrote, performed, and produced her self-titled debut, which was released in the spring of 2005 and saw a percentage of the proceeds go to charity.",0.564072,1.2930996e-06,0.0011665577,0.4337784,1.5723877e-09,0.0009817355
43,It became the highest selling album of the year with a recorded seventy-one weeks in the top sixty and reached number one on the Swedish chart.,0.99258643,1.03260135e-07,1.1081709e-06,0.0068158135,0.0004476611,0.00014898552
44,"Critical praise was heaped on the album upon its release, although some noted that the album was too sprawling and genre-hopping.",2.1154976e-06,0.8724457,3.294426e-09,3.4216082e-06,8.83328e-08,0.12754866
45,"The first single from the album was ""Invisible (My Song)"", which peaked at number seven in Sweden in February 2012.",0.57204884,2.5142578e-08,2.1671294e-05,0.0057208617,2.1678188e-06,0.4222064
46,"Follow-up ""Storebror"" failed to chart, but next single, ""Live Tomorrow"" had even greater success than ""Invisible"" and ended up at the top of Sveriges Radio P3's radio show ""Tracks"" (Trackslistan) for several weeks.",0.4642566,0.3858937,0.0031935088,0.14559218,1.0377819e-05,0.0010536077
47,It peaked at number twenty on the Sverigetopplistan and also charted in Denmark.,0.091339774,0.00024616864,9.5582436e-05,0.8421521,0.06605128,0.0001151159
48,"During 2005 she won numerous awards, including at the Swedish Grammis, where she received seven nominations and picked up three wins, including Artist of the Year, Producer of the Year, and New Artist of the Year.",3.9014412e-05,1.6762087e-05,8.203638e-05,1.032855e-06,2.7218668e-12,0.9998611
49,She was also nominated four times at the 2006 P3 Guld Awards and won Newcomer of the Year and Best Female Artist.,0.00011686053,4.5972767e-05,8.341405e-06,0.0038606187,1.3548614e-08,0.9959682
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,2006–2010: Prinsessor and Me and Simon =,0.37201673,0.26660198,1.62525e-05,0.00043505876,0.00033448436,0.36059555
52,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
53,"In 2006, Prinsessor (""Princesses"") was released and peaked at number three on the Swedish album chart.",0.00030612634,4.194713e-07,4.2042203e-07,0.027296178,0.9720576,0.00033924318
54,"The album stayed on the chart for twenty-nine weeks, but failed to yield any charting singles, despite four releases.",0.03140132,0.74860054,6.8024565e-06,0.0049622413,2.3841267e-07,0.21502897
55,"Unlike its predecessor which won numerous awards, Prinsessor, was met with mixed reviews from Swedish critics, who saw the album as far too sprawling and sensed a loss of her ""uniqueness"".",2.34434e-09,0.002722115,5.5007686e-06,2.6082079e-08,4.0821988e-06,0.9972683
56,"After taking a break, Laleh returned to release her third studio album in 2009, Me and Simon.",0.999961,2.3177494e-05,1.5311909e-05,6.0326437e-07,4.6148685e-10,1.5622495e-10
57,It contained a more folk pop sound than previous rock or soul-tinged tracks which has been attributed to the surroundings of moving from a big city to the northern Swedish town of Skellefteå in 2006.,8.930344e-07,0.00021396097,0.9994523,7.400482e-10,0.00030235492,3.048599e-05
58,"One of the nature reserves in the town was her inspiration for ""Bjurö klubb"".",8.172635e-09,0.9819105,2.825862e-06,0.00019009649,5.5838323e-06,0.01789097
59,It was met with mixed to positive reviews by Swedish critics.,1.2470464e-07,0.99994874,9.49447e-08,1.181322e-05,4.3652267e-06,3.4789264e-05
60,"The first single released from the album ""Simon Says"" peaked at number forty-one on the Swedish Singles Chart.",0.99995184,3.3680685e-08,2.0265925e-07,1.747257e-05,3.0269552e-05,6.697681e-08
61,"Due to strong downloads from the album, the first track from the LP, ""Big City Love"", also charted at number thirty-two.",0.005084217,0.1547331,0.0260807,0.8140331,1.4068375e-05,5.4850218e-05
62,It was later released as a single in May 2009 but failed to return to the chart.,0.33232087,0.5347201,0.022199458,0.11038273,0.00032362048,5.3082604e-05
63,"Two further releases, ""Bjurö klubb"" and ""Mysteries"" failed to chart at the time.",0.8493804,0.13060813,3.585418e-10,0.019955318,1.7543579e-08,5.605207e-05
64,"During these years, Laleh toured in several Scandinavian countries, Britain and Germany but has previously hinted that she is hesitant to launch overseas, saying she wants to be more prepared and develop fully as an artist.",0.99946886,1.6751515e-07,0.000531045,4.7562785e-09,7.754602e-09,4.983235e-09
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,2011–2012:,0.9992724,0.00014981895,3.0890746e-07,0.0005728051,3.452987e-07,4.1844332e-06
67,Så mycket bättre and Sjung,0.40687978,0.5058519,2.1021676e-06,0.025712848,0.06150688,4.6500212e-05
68,=,0.005237442,0.9944845,1.1614924e-05,0.00024722482,1.9252207e-05,9.708579e-09
69,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
70,In 2011 she took part in the second season of Swedish reality TV show Så mycket bättre (So much better) on TV4.,0.9928007,0.007160265,1.2081642e-07,3.5693916e-05,1.1531777e-06,1.9882377e-06
71,The show puts well-known Swedish musicians up against each other to create new interpretations of the other artists songs.,0.7288409,0.008108591,0.2617648,0.0012686655,1.5724587e-05,1.3360559e-06
72,"She participated along with Timbuktu, Eva Dahlgren, Lena Philipsson, E-Type, Tomas Ledin and Mikael Wiehe and soon emerged as the favourite with her cover versions regularly topping the Swedish iTunes download charts and the official Sverigetopplistan downloads chart following the release of the weekly compilations of the week's covers from the show.",0.95917016,0.031612694,0.0013009046,0.0078094513,1.6141492e-05,9.0694004e-05
73,"Laleh's cover of Eva Dahlgren ""Ängeln I Rummet"" (Angel in the Room) reached number six on the official Swedish Singles Chart whilst topping the downloads chart in December 2011 to become her most successful song in Sweden to date in terms of peak chart position and until the release of ""Some Die Young"" sales too.",0.9943282,5.042569e-08,8.910409e-06,0.00094840734,0.0022735393,0.0024409376
74,"Similarly her renditions of Tomas Ledin's ""Just Nu"" (Right Now) and Timbuktu's ""Alla vill till himmelen men ingen vill dö"" (Everyone wants to go to heaven but nobody wants to die) peaked at number 25, whilst ""Here I Go Again"" peaked at number one on the digital chart.",0.8280739,2.4455134e-05,1.6324238e-07,0.14588639,5.6074485e-05,0.025958922
75,"During the showings of Så mycket bättre, Laleh broke a Swedish digital chart record by having ten songs on the top sixty list, including nine inside the top 40, as a number of catalogue songs returned to the chart, including the first placement for ""Bjurö klubb"".",0.99951005,0.00015983262,3.1349706e-12,0.00032081464,1.7815946e-08,9.312491e-06
76,"Additionally two interpretations of her songs by other artists appeared, bringing a total of twelve songs with her involvement in the chart at once.",0.8990805,0.049140893,0.0020811134,0.03260437,1.8048092e-07,0.017092843
77,"Tolkningarna (Interpretations), an extended play of all of the songs she performed on the show was released digitally on 25 December 2011 and was also bundled with the physical release of her following studio album.",0.9937743,2.8720972e-06,1.5685315e-05,0.0003203051,3.4390026e-11,0.0058868346
78,"Her fourth studio album was originally due to be released in December 2011 to coincide with her appearance on Så mycket bättre, but was postponed due to scheduling difficulties with the show.",1.0,2.737988e-11,4.544202e-13,2.4161056e-10,1.2211893e-15,1.0363868e-14
79,"The name, artwork, release date and track listing of the album were announced in December.",0.02304855,5.830419e-05,0.0014799474,0.9302414,0.0045635914,0.04060814
80,"Sjung (""Sing"") was released on 25 January 2012 across Scandinavia to positive reviews, with ""Some Die Young"" serving as the lead single, released three days earlier.",0.50373626,0.00028418505,5.644856e-05,0.0021358388,0.49378687,4.0701468e-07
81,"The album peaked at number one on the Swedish chart for four weeks, and also charted at number one in Norway.",0.04763847,1.8015424e-05,3.9788087e-05,0.0010993637,0.14446326,0.8067411
82,The single peaked at number nine on the Swedish Singles Chart and number one in Norway for eight consecutive weeks.,0.0033383209,3.0416197e-07,2.9440876e-06,2.3256967e-05,0.0011545211,0.99548066
83,"""Vårens Första Dag"" was released as the album's second single in May 2012.",0.9852319,4.4876182e-05,2.3694905e-05,3.7116624e-05,0.014646098,1.630353e-05
84,"A tour to promote the album was performed with fifteen dates across Sweden beginning in March and concluding in April 2012., and one event in Oslo, Norway.",0.99904364,3.4819717e-05,5.908466e-05,0.000500944,3.7611834e-09,0.0003616169
85,"The tour was successful, with generally sold out venues, with the Gothenburg concert with 6.400 attendants as the top event.",0.00029470908,0.00013946586,1.408269e-07,0.999498,5.696211e-07,6.709927e-05
86,She did a festival tour in Sweden and Norway during the summer of 2012.,0.038639404,0.0067633255,0.0051355697,0.0018683714,8.3686655e-06,0.947585
87,"She performed at the memorial concert for the victims of 2011 Norway attacks and the Nobel Peace Prize Concert, both in Oslo.",9.013574e-07,2.6067812e-06,2.8711221e-07,0.1564417,1.4791961e-09,0.8435545
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,2013–2015: Colors and working in the United States,0.0011260384,0.02695575,0.00382378,6.54209e-07,0.16045907,0.8076347
90,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
91,"In July 2013, it was announced that Laleh had signed with Universal Music Germany.",1.0,1.8252441e-10,3.7834547e-10,7.2975515e-12,2.0264316e-14,1.1479949e-13
92,"Her first release in the territory was a re-worked version of ""Some Die Young"", issued on 30 August 2013.",0.9999709,3.6133878e-09,2.2355481e-08,2.9002784e-05,4.348331e-09,9.3120136e-08
93,"Colors, her first international LP followed in the autumn.",0.9628057,3.6342846e-07,0.036875725,0.00030161548,7.318703e-07,1.5998212e-05
94,"A new music video for ""Some Die Young"" was created for the German release.",0.00025725982,0.9949722,0.00011406846,6.465198e-06,0.00464916,7.614302e-07
95,"In 2014 she moved to Los Angeles, to promote her music internationally, and to write and produce songs for other artists.",0.0063675814,0.00035692897,0.9932672,8.338982e-06,1.7192107e-10,9.977289e-09
96,"She released her ""Boom"" EP with Island in September 2014.",0.99220324,1.1792887e-06,0.0016047454,0.006190802,4.282852e-11,8.4889024e-08
97,"Her song ""Speaking of Truth"" was featured in the E! Channel original scripted series The Royals in March 2015.",4.4908616e-06,0.09137762,0.019998403,0.8886045,2.5968722e-11,1.4915087e-05
98,"In 2015, Laleh co-wrote ""Stone Cold"", ""Yes"" and ""Father"" from Demi Lovato's fifth studio album, Confident, and two songs for Tori Kelly's first album Unbreakable Smile.",0.0012528932,0.0749422,0.7801767,0.14346482,0.00015935878,4.1149387e-06
99,"She was also featured on Adam Lambert's single ""Welcome to the Show"".",0.0012024271,0.03672843,0.00834667,0.953722,1.5712732e-08,4.083811e-07
100,Lambert and Laleh performed live at American Idol.,0.0002880957,0.9022676,0.042929593,0.054500967,5.7092615e-07,1.3382632e-05
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,2016–present: Kristaller and Arena tour in Sweden =,0.6423259,0.00084857387,0.03345966,0.24864565,0.074706584,1.3704067e-05
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,"While living in US, she wrote, recorded, and produced a new album, called ""Kristaller,"" with ten songs, five of which were in Swedish.",0.5783442,9.349887e-08,0.020390544,0.39999396,0.0012543573,1.6812888e-05
105,"In late 2016 she toured in Sweden, performing in indoor arenas, including selling out the Ericsson Globe Arena.",0.05490893,0.0010574457,0.055813715,0.8543251,3.667832e-08,0.033894837
106,Her show included a symphony orchestra.,9.531075e-06,2.4448722e-05,8.838764e-05,0.99987614,1.9338906e-09,1.4584366e-06
107,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
108,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
109,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
110,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
111,Laleh,0.010859224,0.0037543476,1.5323914e-07,1.7492051e-05,0.83016837,0.15520048
112,2006:,0.014002858,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
113,Prinsessor,2.8383274e-06,6.332557e-08,1.8675166e-09,1.312898e-08,0.99926144,0.00073566847
114,2009:,0.118025236,6.63412e-05,5.7777692e-05,0.87758,0.00053867366,0.0037319472
115,Me and Simon,0.023988497,0.9756975,6.8380064e-07,0.00026753757,1.0239453e-05,3.560608e-05
116,2012:,0.97612417,0.010984921,2.5300974e-07,0.012709526,5.4852495e-07,0.00018063585
117,Sjung,5.4356944e-05,0.063232295,3.182636e-05,0.00016297358,0.7070617,0.22945687
118,2013: Colors,0.00025556382,0.011567305,0.0005510275,0.010804626,0.9538383,0.022983192
119,2016:,0.0011620994,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232196
120,Kristaller,1.711653e-06,1.3443978e-08,3.228968e-09,5.4698066e-05,0.99994123,2.438873e-06
121,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
122,Vänta!,0.022522328,0.9625471,2.2390466e-05,0.0032835878,0.011582188,4.2300904e-05
123,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
124,Postcards (Songs Created For and With Friends)Extended plays,1.5635312e-12,1.2539634e-07,1.7408862e-05,0.0008076802,5.4163934e-08,0.99917465
125,2011:,0.96655107,0.00036529172,1.3257409e-07,0.029328125,0.000121016186,0.0036344451
126,Tolkningarna,0.00010086456,7.2392766e-08,1.293018e-05,7.11105e-07,0.99987483,1.0593792e-05
127,2014: Boom,0.103318594,0.15167823,3.6108385e-09,0.74488056,4.8523023e-05,7.412395e-05
128,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
129,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
