,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Ric played in a rock band with his elder brother Gordon, ages 12 and 13, and with grandsons of Filipino composer Nicanor Abelardo.",3.6078454e-05,0.006119286,0.009711723,0.9400537,0.044079095,1.7385302e-08
14,"Ric's band, The Asteroids, played in bars patronized by military personnel.",2.1269228e-12,2.1835729e-06,3.4867012e-12,0.99999785,1.2532127e-10,1.2308524e-10
15,Ric was later sent back to the Philippines to attend high school at the Ateneo de Manila.,1.4917871e-09,8.169563e-05,0.99925524,0.0005710908,3.3949927e-05,5.7976693e-05
16,"While there, he became friends with Lito de Joya, Sonny Santiago, Gus Cosio, Renato Garcia, Chito Kintanar, Kenny Barton, Bruce Brown, Butch Dans, Kinjo Sawada, Ric Segreto, Goff Macaraeg, Doden Besa, Jim Paredes, and Boboy Garovillo, that became the original APO Hiking Society.",9.420997e-07,0.998376,0.00021143642,2.7089356e-10,3.4561036e-09,0.0014115812
17,"After a year at the Ateneo, Ric returned to Guam.",1.3536155e-05,0.001115985,0.4562275,0.53102386,0.011619098,6.92155e-09
18,"He then formed another band that included his brother Goff, Victor James, Dean Sampaio, and Joe Guererro, called the Salvation Army, singing and playing all over the island during weekends until he completed his high school.",1.163196e-06,0.000315914,0.00011428178,0.999567,1.548515e-06,1.693285e-07
19,"Going to college made Ric look to the States and choosing Creighton University in Omaha, Nebraska, where he majored in history.",9.4610694e-11,0.00018047637,0.9998118,7.636428e-06,7.679875e-08,6.94615e-11
20,"During his college years, Ric played in bar bands for military service men in Bellevue, Nebraska (home to Offutt Air Force Base) and acted in college plays.",1.9324355e-11,8.772609e-08,1.588543e-09,0.9999999,1.687172e-08,2.041674e-11
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Early career ==,1.0,9.275187e-11,9.170366e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
23,"After graduation in 1974, he toured the US with a show band, singing and playing bass guitar at Mountain Shadows in Scottsdale, Arizona, Harvey's in Reno and clubs in Las Vegas, Nevada.",0.0016358645,0.00037433114,3.381739e-05,0.99790525,1.0954404e-09,5.0834416e-05
24,"Meeting up with another show band bound for Japan out of San Diego, California, Ric played for Japanese audiences during the early 80's.",6.1870075e-08,0.078736514,8.0802245e-05,0.92118263,4.9182628e-08,5.9494033e-13
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Later career ==,1.0,2.4451068e-11,3.5183625e-15,1.2514367e-16,1.6863506e-13,2.461962e-12
27,"Yearning to reconnect with his Filipino roots, Ric left Japan and went to the Philippines.",0.0008921851,0.086025715,0.8743894,0.0005207592,0.037999786,0.00017211697
28,He played in a few clubs singing until he was discovered by the VICOR record company.,3.9783943e-05,0.15628421,6.6899213e-07,0.8436749,4.4788864e-12,3.968947e-07
29,"His first hit, ""Kahit Konting Pagtingin"", was an immediate favorite and launched his career as a Filipino recording artist.",0.99999905,1.7906059e-09,2.731882e-11,7.2779085e-07,1.9375457e-07,8.792628e-10
30,Performing many television shows and concerts local and overseas.,0.9968605,8.100727e-08,1.1576775e-05,2.1109523e-05,4.499436e-09,0.0031067333
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,Teaching and journalism ==,5.683529e-10,9.2202646e-10,1.0,1.36713845e-14,3.0211602e-14,3.3079173e-09
33,A lover of history and education Ric's fondness for the written word led him to take a break from performing and dedicate some of his passion to teaching and writing.,2.9558139e-08,2.6349056e-07,0.99999976,1.1785998e-08,5.250485e-09,1.7916611e-11
34,"Touching base with his other home, Ric became a teacher in Guam and endeavored to enlighten high school students with his flair for history.",3.3705747e-09,2.1293872e-08,1.0,4.734621e-10,6.360035e-09,2.5178303e-14
35,"He submitted sociology articles to a local Philippine magazine, MAN Magazine, after returning to the Philippines to record another album.",7.2296444e-08,0.00068257545,0.0004820517,9.4337125e-08,1.0821593e-05,0.9988244
36,Ric was also working on a thesis that addressed the Philippine music industry.,0.0012681386,0.00069326087,0.36313644,0.6348329,1.897222e-05,5.0250408e-05
37,"While teaching in Guam, Ric supplemented his free time performing in local beach bars and night clubs with his younger brother Gordon.",5.655504e-06,0.17135671,0.10060081,0.70142365,0.00021508105,0.026398147
38,"Ric's sibling expressed some consternation at Ric's reluctance to practice and the latter's overt willingness to play songs they had never played before; perhaps Ric's way to sharpen his brother Gordon's musical abilities, but caused many embarrassing moments.",3.0137159e-07,0.14221857,0.85589397,0.00017280744,0.0017141901,1.2999105e-07
39,"Ric was also known for having Gordon start a set and then even before the first verse was started Ric would say, ""I'll be right back"".",1.8850737e-07,2.0742787e-06,0.00016531206,0.9998324,3.234594e-10,3.9782026e-13
40,Well into the song Gordon would find Ric sitting at the bar enjoying a beer and happily waving at him from the audience.,3.597159e-05,0.98087454,2.866595e-07,0.0146471355,1.014096e-07,0.004441928
41,"The band Ric and Gordon started was called the Bunelos Brothers, (name provided by Gordon).",0.00026350797,0.014138341,1.873861e-05,0.95074534,0.034824975,9.12326e-06
42,"Ric, being the assumed professional he was, thought that name was perfect for their little music project (not too serious but enough to provoke controversy).",0.068050526,0.0009282059,5.591814e-06,0.930865,0.00014790699,2.7989681e-06
43,"The Bunelos Brothers were a regular feature at Tahiti Rama, Barney's Beach House and The Signature Pub.",0.004404457,0.99486166,2.0558126e-07,0.00072909595,3.8055157e-06,7.701129e-07
44,"Their repertoire consisted mainly of Beatles music, easy listing tunes, MOR, and ballads.",0.0001154586,0.007949886,1.0101416e-07,0.9907205,0.0012140252,4.1109665e-08
45,Their voices were homogenous and harmonies came very easily for them.,0.00065628346,0.9099499,1.9832773e-06,0.059985142,0.029406821,4.3347603e-10
46,"Just like brothers all over the globe, not every decision was 100% mutual.",4.9999855e-08,0.71582544,0.25382534,1.4961561e-09,0.030348513,5.6518485e-07
47,There were fights on stage but most of them were mainly scowling looks and failures to sing back up.,1.5045589e-05,0.9997633,9.7670845e-06,0.00021181443,4.5877263e-10,1.0036019e-07
48,In some cases Gordon would get even with Ric and refuse to play.,2.1868275e-06,0.015551479,0.00026851,0.9841777,1.192427e-09,7.638953e-08
49,"Ric would give his brother the ""I'm going to kill you look"" but Gordon knew his bark was worse than his bite.",5.57265e-08,0.821391,0.17859869,7.8190936e-07,5.697185e-06,3.8364533e-06
50,"The Bunelos Brothers played together for 3 years going through an assortment of other members, including their eldest brother Goff.",2.1887356e-05,4.6688147e-06,5.4069943e-07,0.9999728,1.437497e-07,2.8873366e-08
51,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
52,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
53,"On September 6, 1998, at around 12:15 pm, on a Sunday, Ric was riding his motorcycle from his home in Makati.",1.7168342e-07,0.09596729,4.0091527e-05,0.00011738243,0.8973062,0.0065688277
54,"He was killed in an accident over the then-under-construction Makati–Buendia Flyover bridgeway, when he either ran into or was hit by concrete debris.",1.3405085e-08,0.009209185,4.9134403e-08,5.858184e-06,0.99078304,1.8450179e-06
55,"He died on the same day as his fellow singer, Willy Garte, who also died in an accident 12 hours earlier after being run over by a truck.",1.4554024e-06,0.00073497155,0.12785307,0.0005055559,0.87090427,7.5912715e-07
56,He was 3 weeks short of his 46th birthday.,2.9118767e-06,1.6201503e-06,0.00015267632,1.2355822e-07,0.9959351,0.0039076325
57,He was survived by his wife Erica and their son Darby Macaraeg.,2.5923973e-11,7.955727e-08,4.3762842e-07,2.5729128e-09,0.99999774,1.779894e-06
58,He was buried in San Ildefonso Catholic Cemetery in,2.810462e-11,6.5575164e-06,0.001301798,1.7093054e-05,0.4980542,0.50062037
59,"Malasiqui, Pangasinan",7.247466e-07,5.2779615e-07,1.857676e-06,0.9990809,0.00091499824,9.006363e-07
60,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,At the time Ric's career took off the trend in the Philippines had shifted back to English original Filipino songs.,0.16715565,0.0002865775,0.83223265,0.00020374721,0.000119487704,1.8758028e-06
63,"He collaborated with Levi Celerio, Odette Quesada, Bodjie Dasig, Gerry Paraiso and Amado Trivino.",5.4421535e-06,7.0388455e-07,8.912657e-06,0.999985,3.154265e-09,1.4602005e-09
64,"Ric's recorded two original albums, namely Segreto, followed by Man of the Hour.",0.06405402,0.00027770124,0.013486459,0.9194072,0.0003737504,0.0024008623
65,Since then there have been several compilation albums.,0.19883454,0.0459039,2.6600281e-07,0.75524294,7.8753737e-10,1.8408002e-05
66,These are the many songs he released during his career that continue to be enjoyed by many of his fans and listeners.,0.629088,0.028693905,0.33611447,0.0034159888,2.4206304e-06,0.0026853029
67,1.,0.9039361,1.1120558e-07,1.4826867e-07,6.4790298e-09,0.00027842363,0.09578524
68,Kahit Konting Pagtingin,0.0007982363,0.0027923973,2.7522306e-05,0.0026867045,0.9714841,0.022211054
69,2.,0.093126446,4.3658906e-06,0.012440344,1.07307066e-07,0.00044724354,0.89398146
70,Don't Know What To Say (Don't Know What To Do),1.428832e-07,0.80217254,0.014466597,0.011153845,0.17193517,0.00027178493
71,3. Give Me A Chance,0.99933594,8.6620294e-10,3.86865e-06,2.921538e-12,1.4819855e-07,0.000660043
72,4.,0.013283889,6.107893e-08,1.1532978e-05,8.080936e-09,7.5976684e-05,0.98662853
73,Touched by the Rainbow,6.547162e-07,0.10990785,5.615428e-05,0.09539926,0.6079404,0.18669568
74,5.,0.9414043,1.3841321e-08,0.0002232348,2.5942415e-09,0.0010041294,0.057368267
75,Angela,0.00011357583,9.033901e-06,4.807186e-07,3.4911327e-08,0.078395195,0.92148167
76,6. Come Back To Me,0.0024868506,0.0005632917,0.33728167,0.0009327625,0.5244526,0.13428277
77,7.,0.03248295,1.023129e-10,1.9105727e-08,4.972585e-09,3.7997188e-06,0.96751326
78,"Do Ya, Do Ya Ever, Do Ya?",8.589922e-11,0.0006915269,2.8770304e-09,0.99930835,2.410437e-09,9.866533e-08
79,8.,0.00014368605,9.25712e-11,6.4953115e-10,3.7901665e-12,1.7620789e-06,0.99985456
80,Man of the Hour,2.822034e-08,0.10156998,9.597032e-10,2.6854342e-11,6.0713314e-06,0.89842397
81,9.,0.14264852,1.7637916e-10,2.2380693e-10,6.580329e-08,3.49574e-08,0.85735136
82,Hold On To My Love,6.813634e-05,0.00021834049,0.31644398,0.034740116,0.6244296,0.024099862
83,10.,0.8963086,1.0235065e-09,1.4277329e-09,9.594875e-10,1.6097111e-08,0.103691354
84,All I Wanna Do,0.00055322936,1.1144822e-09,0.0022595024,0.98637205,0.00023818185,0.0105769755
85,11.,0.06748667,1.4054741e-10,1.482493e-10,3.4246401e-09,5.3201166e-08,0.9325133
86,Slippin' Away,7.846046e-08,8.6430435e-07,8.350922e-05,4.645101e-08,0.9999151,3.7902504e-07
87,12.,0.33292967,4.770527e-07,0.0022732783,9.03521e-06,0.007221543,0.657566
88,Even Just Once More,1.4671576e-06,0.00095205347,0.44443402,0.537324,0.016989155,0.00029932547
89,13.,0.99504447,2.8383674e-11,7.869279e-07,1.986265e-06,1.8074865e-05,0.0049346294
90,Stay,0.044305872,0.0008103016,0.16334602,0.49125445,0.30028325,1.5523256e-07
91,14.,0.7923465,2.5043367e-10,5.201632e-06,1.6575877e-06,0.0002305454,0.20741607
92,I Need You,0.0025678114,0.41741228,0.14659604,0.017671462,0.007901508,0.40785092
93,15.,0.8583109,1.0573558e-09,0.0011252749,2.4514634e-07,0.0030891662,0.13747443
94,I Thought,4.3537526e-05,0.00074637274,2.1768888e-06,5.241141e-05,0.9991554,8.49768e-08
95,She Was You,4.4099248e-16,0.92300373,3.5197374e-08,0.001201068,8.567575e-07,0.07579428
96,16.,0.28930968,1.4336207e-05,0.06453472,9.890959e-06,0.14278829,0.50334305
97,Since You Said Goodbye,5.3436866e-06,9.334654e-07,2.4677765e-06,0.14580974,1.0938093e-08,0.85418147
98,17.,0.36429253,2.3635937e-06,0.002878675,1.3317468e-05,3.120005e-05,0.6327819
99,Nang Dahil Sa Iyo,0.00026056214,6.6648994e-05,3.2995108e-06,6.576769e-05,0.999595,8.719182e-06
100,18.,0.63368005,4.231311e-07,0.35990912,6.811337e-06,0.0011603007,0.0052432367
101,Labis Din Kaya?,0.14829795,0.13893965,1.0664596e-06,0.031064887,0.6601553,0.021541163
102,19.,0.98381007,2.2820128e-09,0.0036795002,0.00017849477,3.0448717e-05,0.012301426
103,Dasal,5.7207032e-08,0.8470064,3.2425648e-10,0.0015025799,0.14619674,0.0052942038
104,20.,0.9857086,3.4565253e-10,0.008835531,1.9269521e-07,3.5223843e-06,0.005452177
105,Loving You,0.27608415,4.056076e-07,0.0008815368,0.0024624092,0.002678995,0.71789247
106,Ric can also be heard doing back-up vocals for the band RP (Rock Project) for Bob Aves & Goff Macaraegfor the song Run,4.278392e-09,1.6629859e-07,0.00019354394,0.99980634,1.7134354e-08,5.3079726e-14
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
109,"May Minamahal (1993) as Himself / Performer of ""Don't Know What To Do (Don't Know What To Say)"" a.k.a.",0.00038865666,0.00056857726,3.8530296e-05,0.9989844,1.9630126e-05,1.2337014e-07
110,"""Hopeless Romantic""",0.001174901,0.034623984,5.682944e-10,1.236558e-08,0.02759867,0.9366025
111,Nine Deaths of the Ninja (1985) as PC Trooper,0.4457801,3.6024744e-06,3.221813e-07,0.00044337832,0.5536975,7.507461e-05
112,Missing in Action (1984) as GI,0.1220196,0.19750202,1.40270915e-08,0.6644586,0.010043928,0.0059759305
113,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
114,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
117,Ric Segreto at IMDb,0.87291324,1.0415944e-06,0.0005189732,0.01057959,0.112024784,0.003962385
