,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"The couple remain good friends and being very private people, appreciate their privacy at this time.",0.0008068297,7.5366665e-07,7.794493e-06,2.7312373e-07,0.19215794,0.80702645
38,"""Caldwell was featured on the August 25, 2010 episode of LA Ink, where she received a tattoo on her back of lyrics from her song ""With You I Can"".",2.0977179e-05,0.0019566452,0.99798054,4.434106e-09,2.4033636e-08,4.1886175e-05
39,"On June 18, 2011, Caldwell was crowned ""Queen of Don't H8"" at Nashville Pride, a title handed to her in honor of her work with the LGBT community.",0.007265888,0.9920141,8.801169e-09,3.579986e-05,3.5160537e-07,0.00068388414
40,"Caldwell got engaged to professional soccer player Jordan Harvey, having met him in Philadelphia when he played for the Philadelphia Union.",2.503112e-07,0.952527,7.55212e-11,1.3366503e-07,0.00992571,0.037546933
41,"They were married on December 31, 2014 in Palm Springs, California.",3.5833114e-11,8.663609e-09,1.3841515e-10,4.4267152e-11,0.9826637,0.017336272
42,"Their daughter, Harlow Monroe Harvey, was born on October 7, 2015.",1.7055288e-05,4.4991856e-07,7.76703e-06,1.0587384e-05,0.054795,0.94516915
43,"Their second daughter, Houston Mae Harvey, was born on February 18, 2020.",0.0009675396,0.00025756223,0.0039113667,1.12304315e-05,0.13665807,0.8581942
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Without Regret (2010–present),1.5060372e-06,0.00031954126,0.9660356,0.030917842,0.0027255455,1.11019076e-10
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,"On May 21, 2009 Caldwell announced she had just signed a record deal, and her debut album Without Regret would hit stores on April 6, 2010.",0.9999987,1.0477836e-06,7.466425e-08,8.185185e-08,6.761344e-10,5.3475646e-09
50,She later announced that the album would be delayed until July due to the addition of new songs.,0.9957694,2.079969e-05,0.0036152583,0.0005943972,6.402275e-08,1.759829e-07
51,It was later announced that Without Regret would be delayed yet again with the release date being set for December 31.,1.8015098e-05,0.017970512,0.35670412,0.062583774,0.5620302,0.0006933798
52,"The album was finally released on April 19, 2011, over a year after the original release date.",0.9999771,4.106626e-07,4.908013e-09,1.4430056e-07,5.447177e-10,2.2366808e-05
53,Caldwell co-wrote the song Tacking Back My Life with Brett Epstein.,0.38747805,0.0894657,0.026195338,0.3814447,0.10303442,0.012381729
54,"In December 2009, she released her first single ""Mess of You"", and in December 2010, she released ""Desperate Girls & Stupid Boys"".",0.8691345,0.029258974,0.0008691664,0.09464245,1.4985762e-08,0.0060949386
55,"The video for ""Desperate Girls & Stupid Boys"" premiered on January 18, 2011 on VEVO.",0.93021363,0.06975694,1.8677706e-07,7.3664013e-09,3.3267854e-11,2.9132116e-05
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
78,Kimberly Caldwell at American Idol,8.468502e-06,0.99726886,3.680509e-08,9.570243e-06,2.5564823e-06,0.0027103925
79,Kimberly Caldwell at IMDb,0.89375675,0.04063193,0.00046800857,0.0007258025,0.06281495,0.0016024015
