,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 1950, Hutton left the Pied Pipers, going solo on Decca Records.",0.9782371,2.5598965e-06,1.0050603e-06,0.021556793,0.00020045928,2.0681841e-06
19,"(However, the trade publication Billboard reported in its December 10, 1949, issue that Hutton had already left the Pied Pipers and signed with Decca Records.)",0.99998915,3.946981e-06,8.4521e-08,1.372501e-06,1.11420356e-07,5.2744463e-06
20,"Hutton's post-Pipers solo career included her debut in New York at the Copacabana nightclub November 16, 1950.",0.99987864,3.5443881e-09,3.138658e-12,0.00011521269,2.2372238e-11,6.1269557e-06
21,"In 1951, Hutton married Axel Stordahl, a musical arranger for Tommy Dorsey.",0.00071350596,0.040252913,9.012531e-05,1.6012272e-06,0.00046819204,0.95847374
22,"In 1952, she went to Capitol Records, backed by an orchestra led by her husband.",0.07977585,5.696771e-08,4.0454972e-05,0.9201835,1.0360605e-07,3.1989638e-09
23,"She recorded three hit records at Capitol: ""Say You're Mine Again"", ""No Stone Unturned"", and ""For the First Time"".",4.1274925e-06,9.537558e-08,6.813849e-05,0.99992764,3.8145118e-10,1.1909726e-08
24,"They also recorded a well-regarded 1955 album, Afterglow, featuring lush arrangements and the vocal group Boys Next Door.",0.9863019,0.0011257703,1.8408766e-08,0.0125722,1.3993856e-07,4.5485604e-13
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
27,"Stordahl died in 1963, and Hutton married actor Kenneth Tobey in 1968.",3.881452e-06,1.9507432e-08,1.439164e-05,4.5777822e-05,0.99989295,4.291931e-05
28,They divorced in 1972.,1.4950515e-08,1.7631095e-09,4.3939002e-11,1.2666992e-07,0.7223079,0.2776919
29,"Hutton died in Encino, Los Angeles, on May 2, 1973, at the age of 52.",0.021261517,1.1159823e-07,0.00062145334,3.8016187e-05,0.9452502,0.032828733
30,"She is buried beside Stordahl at Forest Lawn Memorial Park in Glendale, California.",7.46509e-10,0.016638834,0.6927974,0.001753906,0.17374966,0.11506019
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Partial discography ==,0.9997813,3.839732e-11,3.8535983e-11,0.00021829068,1.6143744e-07,2.6428074e-07
33,"If You've Got the Money I've Got the Time/Tear Drops From My Eyes (1950, Decca #27329 with the Lee Gordon Singers.)",1.30360895e-05,0.0025410068,2.1866723e-05,0.99709225,9.542844e-05,0.00023646871
34,"My Sweetie Went Away/More Than I Should (1950, Decca 27061)",8.583111e-06,0.0002758246,0.089940906,0.31125438,0.08970619,0.50881416
35,All the Bees Are Buzzin' Round My Honey/,5.9481717e-09,0.00076768047,7.637473e-09,0.00036077405,0.9988427,2.8830686e-05
36,"For You, My Love (1950, Decca 24056)",0.00030197226,3.7183745e-05,0.00028553864,0.99187124,0.0012160335,0.0062881913
37,"Nothing/Bye, Honey, Bye-Bye (1951 Decca 27833)",4.517364e-06,6.9773563e-07,3.819777e-07,0.99997044,2.3897632e-05,1.7411996e-07
38,Keep It a Secret/I Miss You,4.190562e-09,9.755552e-08,6.959892e-05,0.09962909,9.771017e-06,0.90029144
39,"So (1952, Capitol 2268)",2.1418823e-06,0.00029034272,0.00012353071,0.12068014,0.8789036,2.2729886e-07
40,For the First Time/,0.0016770582,0.24194539,0.009507449,0.00061938143,0.7207953,0.02545547
41,"If It's the Last Thing I Do (1953, Capitol 2667)",0.00065571425,9.961303e-10,1.9207105e-09,0.99933004,1.4243052e-05,3.7368537e-08
42,By the Light of the Silvery Moon (1953 Capitol with Gordon MacRae),1.9151225e-06,5.528542e-06,3.0246146e-11,0.9999167,5.924541e-05,1.6646294e-05
43,"Full Dimensional Sound -- A Study in High Fidelity (1953 Capitol) Hutton was one of several artists included on a long-playing album to ""demonstrate to audiophiles the full range and capabilities of sound reproducing systems.""",0.0026821606,5.2070977e-06,0.00028758112,0.99693143,1.755646e-08,9.368975e-05
44,The Lights of Home/You Are My Love (1953 Capitol 2369),4.2426524e-07,0.004076378,0.05319432,0.80599684,0.13289051,0.0038415156
45,I Had a Little Too Much to Dream Last Night/Song of the Sleigh Bells (1953 Capitol 2318),1.5787445e-09,1.14063205e-05,5.8054934e-07,0.007123385,0.9928635,1.225341e-06
46,Coney Island Boat/Open Your Arms (1954 Capitol 2784),6.006556e-07,1.5238955e-06,3.2098724e-09,0.9667304,0.03325573,1.1711832e-05
47,Gee/Too Little Time (1954 Capitol 2727),0.0073176012,0.03833223,1.0347419e-06,7.970901e-05,0.9542687,6.297923e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,June Hutton at IMDb,0.9999527,1.5213321e-06,3.24475e-08,2.0213309e-05,5.264334e-06,2.0318601e-05
53,"""June Hutton"".",0.56234455,6.993953e-05,9.739651e-07,0.007699338,0.4240579,0.0058273077
54,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
55,"Retrieved December 11, 2013.",4.963428e-15,2.661444e-05,1.1127449e-09,1.3543017e-07,5.4218284e-12,0.9999733
56,Solid! page on June Hutton,0.99797386,0.00017008968,3.6570962e-09,3.4567931e-06,5.2597494e-07,0.0018520915
57,"Sisters, Secrets?",6.941503e-07,0.7042558,0.02247016,4.4176566e-05,0.005457927,0.2677713
58,Ina Ray and June Hutton's Real History,0.1541546,0.0015981075,7.534618e-05,0.13325845,0.00036434014,0.7105491
