,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,Guardians of the Flame (1983),4.7446385e-05,7.990363e-09,1.1525177e-06,2.9300865e-05,0.9998259,9.6133415e-05
38,Wait for the Night EP (1983),0.00036805068,0.9535267,1.18653345e-08,0.04579982,0.0002496907,5.568245e-05
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Devil Childe =,1.2689155e-07,0.0005057266,5.7618375e-11,8.0799765e-08,0.9994941,1.9762915e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Devil Childe (1984),5.329685e-11,1.3999819e-07,3.7095e-16,5.6108995e-10,0.9999999,1.1226626e-08
43,Phantom Lord (1985),2.8149948e-11,8.769498e-09,1.3610617e-10,0.00027790244,0.99972206,4.525237e-09
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Burning Starr =,0.0010074148,1.616565e-05,0.09083853,0.90505487,0.00044146657,0.002641475
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Rock the American Way (1985),0.00023764638,1.2535618e-06,2.983738e-09,1.0742575e-05,0.99956506,0.00018531851
48,No Turning Back (1986),3.9964667e-07,4.4713886e-09,2.0353908e-11,1.8008227e-07,0.9999809,1.853144e-05
49,Blaze of Glory (1987),0.00073782494,8.9795634e-08,0.0001848373,0.3294483,0.4969097,0.17271923
50,Jack Starr's Burning Starr (1989),0.00018535527,5.3367774e-08,6.0548433e-07,8.594375e-05,0.94004107,0.059686925
51,Burning Starr (compilation) (1998),5.75423e-05,8.1275505e-07,0.7222228,0.2743876,0.0026454015,0.00068580476
52,Defiance (2009),0.09599554,8.759876e-06,0.2721104,0.56067735,0.07089151,0.00031651073
53,Land of the Dead (2011),9.2954944e-10,7.0279e-06,0.00047918642,0.019768676,0.9797411,3.9617726e-06
54,Stand Your Ground (2017),0.99087876,0.00013177884,0.00795744,0.00091979315,0.000102250604,9.8767805e-06
55,Souls off Innocence (2022),1.1207776e-05,9.458704e-07,1.7257069e-05,0.9036386,0.09633168,2.9422048e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Phantom Lord ===,4.8493184e-06,0.00049041375,7.425396e-05,0.34593505,0.6534954,5.379669e-09
58,Phantom Lord (1985),2.8149948e-11,8.769498e-09,1.3610617e-10,0.00027790244,0.99972206,4.525237e-09
59,"PHANTOM LORD -""Evil",1.0172067e-08,0.00037131557,3.3967107e-09,0.99941206,0.00021659741,1.9272296e-11
60,"Never Sleeps ""(1986)",7.3552415e-05,9.513302e-08,5.7250826e-09,0.00042970202,0.9994966,2.640046e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Thrasher =,0.00013866107,0.0054304916,2.7389747e-06,0.99271315,0.0015782048,0.0001366292
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Burning at the Speed of Light (1985),2.167715e-10,0.0007573694,5.4154134e-05,0.2171131,0.7820614,1.39797285e-05
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Strider =,4.1865037e-06,0.85487515,0.0005024864,1.9325712e-07,0.13639456,0.008223316
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Strider (1991),1.4845688e-07,5.4142834e-06,8.0385706e-07,2.8289953e-09,0.9991684,0.0008253451
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Guardians of the Flame =,0.7256516,3.9265997e-06,0.26495236,0.00498441,0.004079397,0.00032835643
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Under a Savage Sky (2003),0.5841679,0.00015848753,0.0009387461,0.00033617724,0.104767665,0.30963105
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Jack Starr Blues Band =,7.0327665e-06,1.3642801e-07,6.195634e-07,0.99949443,0.0004978005,3.256677e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Take It to the Bank (2008),0.0053896043,1.2203405e-05,0.0005205643,0.9919043,5.527437e-05,0.0021181672
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Jack Starr's Burning Starr official site,4.1785574e-05,1.683432e-06,0.00061847817,0.01184421,0.9751864,0.012307406
