,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"By June, Gillies was in the final stages of working on his solo album, he had been working on it for about 12 months and said that it was not a continuation of his earlier work with Tambalane.",0.98287106,4.7167714e-10,2.9398966e-11,0.017128935,3.4233907e-09,1.9952944e-11
15,"In 2020, Gillies released the songs ""Breathe In, Breathe Out"" and ""One Foot in Front of The Other"".",0.001676762,4.1964886e-06,0.42164612,0.5766287,4.2069216e-05,2.1263932e-06
16,"In 2021, Gillies released the song ""Yesteryear"" which became a track on his five-song EP The Relative Relatives.",0.21941255,0.08632058,0.02738792,0.6663355,0.0005429447,5.122812e-07
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
19,"In June 2010, Gillies married Jakica 'Jackie' Ivancevic.",2.2974171e-09,4.685717e-07,5.278157e-12,5.0063287e-09,0.99993634,6.313306e-05
20,"His wife, known as Jackie Gillies works as a professional psychic and featured on the TV series The Real Housewives of Melbourne.",0.013230968,4.0130337e-07,0.0015784992,0.0031451161,0.70548517,0.27655977
21,"In February 2018, Gillies was charged with mid-range drink driving.",0.99978334,0.00019114662,8.127244e-10,1.0605892e-05,1.484552e-05,2.3007842e-09
22,"In September 2020, Gillies was interviewed as a special guest on an episode of the Too Much of Not Enough Silverchair podcast, produced by Australian fan Daniel Hedger.",2.0195591e-06,0.9951951,6.0534426e-06,0.0047894716,1.6934688e-07,7.2533458e-06
23,"In October 2021, Gillies and his wife welcomed twin babies after multiple rounds of IVF.",3.52735e-05,0.3789107,5.7700896e-07,8.0144535e-05,0.62090105,7.2271614e-05
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
26,The following are some of the drumkits used by Gillies with Silverchair:,1.964201e-07,0.0960225,7.917187e-09,0.9039576,1.9740564e-05,3.6136644e-10
27,Frogstomp/Freak Show/Neon Ballroom era:,0.9782593,0.0020097105,3.9314565e-09,0.019729849,9.8425055e-08,1.0749815e-06
28,Pearl Masters Custom Drums and Sabian Cymbals:,0.00105963,0.030166378,3.8946713e-09,0.96173495,0.0070390655,3.125479e-08
29,Pearl Drums — Black,0.00020890629,1.1317791e-06,1.4196205e-06,0.8006261,0.19916229,9.681963e-08
30,"6x14"" Snare",5.187533e-07,0.00034979137,2.6851606e-07,1.7804126e-05,0.9969289,0.0027027363
31,"12x14""",5.1949587e-06,0.0006500769,1.5183754e-05,7.2395375e-07,0.03378779,0.96554106
32,Tom,0.0066192527,5.411575e-08,0.012996516,8.8821983e-10,0.9803842,1.0791383e-08
33,"16x16"" Floor Tom",4.6513628e-07,0.00032818003,0.061980285,2.3999935e-10,0.9376911,1.870931e-08
34,"16x18"" Floor Tom",1.9953818e-06,0.000458428,0.6912752,4.7379465e-09,0.30826414,2.3902473e-07
35,"16x24"" Bass drum",1.0566179e-06,1.4512898e-05,6.28336e-05,0.00076523604,0.9991398,1.6501857e-05
36,"19"" AAX Metal Crash",5.9809026e-13,0.008480834,1.1315895e-07,4.841038e-06,0.9915142,1.2974452e-11
37,"20"" AAX Metal Crash",4.652268e-11,0.30446035,1.2659352e-06,4.784603e-06,0.6955336,3.3336797e-10
38,"21"" AAX Metal Crash",1.8578103e-12,0.044310443,3.776441e-07,1.0050041e-05,0.9556791,4.8742215e-11
39,"21"" AA Heavy Ride",4.3559997e-10,0.9946089,7.596619e-05,1.4284682e-05,0.0052303546,7.053902e-05
40,"14"" AAX Metal Hi-Hats",1.2128107e-05,0.0023054294,5.5895132e-08,7.203309e-05,0.9976096,6.5946455e-07
41,Diorama era:,3.2212025e-05,0.99967337,6.4649226e-05,1.865767e-05,0.000161586,4.9531605e-05
42,Le Soprano Drums and Sabian Cymbals:,0.00016600256,0.6810367,4.5785735e-05,0.31380352,0.0049479567,3.4756982e-11
43,Le Soprano Drums — Prima Original Ben Gillies Signature,0.00097069336,3.973784e-06,7.206013e-07,0.9986858,0.00033877956,3.5529424e-14
44,"14x6.5"" Ben Gillies Signature Snare",0.0006354256,7.1648916e-05,2.1049418e-07,7.7633886e-05,0.9991974,1.763974e-05
45,"13x8"" Rack Tom",0.05763917,0.08088802,0.007853877,0.00034287252,0.85019207,0.0030840319
46,"16x15"" Floor Tom",6.630192e-07,0.00093355787,0.14552324,7.3400347e-10,0.8535425,7.7695944e-08
47,"18x15"" Floor Tom",2.3219623e-06,0.00029449706,0.424096,3.308064e-08,0.575607,1.9395274e-07
48,"24x16"" Bass Drum",7.5519665e-07,8.7936576e-05,0.00011422242,0.019800974,0.9799693,2.6718964e-05
49,"14"" HH Dark Hi-Hats",0.0012288532,0.005214643,0.0009901318,0.0006163978,0.9905338,0.0014161777
50,"18"" HH Dark Crash",2.5520098e-11,0.14636347,0.0014258296,0.019578865,0.8326319,7.0516295e-09
51,"21"" HH Vintage Ride",2.080701e-07,0.10535277,0.15405531,0.00013366,0.7378789,0.0025791188
52,"20"" Sabian Radia Crash",7.359483e-12,0.99982184,9.583557e-06,5.833975e-06,0.00016283822,1.5629177e-13
53,Young Modern era:,0.067478016,0.004428081,3.785462e-05,4.4048818e-07,0.9250036,0.0030519718
54,Le Soprano Drums and Sabian Cymbals:,0.00016600256,0.6810367,4.5785735e-05,0.31380352,0.0049479567,3.4756982e-11
55,Le Soprano Drums — Prima Original in Cherry Red,5.377251e-08,6.7000503e-09,6.4036767e-06,0.994208,0.0057855104,5.1025637e-14
56,"14x6.5"" Ben Gillies Signature Snare",0.0006354256,7.1648916e-05,2.1049418e-07,7.7633886e-05,0.9991974,1.763974e-05
57,"12x9"" Rack Tom",0.0173045,0.49864012,0.014183854,0.0010599548,0.46622854,0.0025830343
58,"13x08"" Rack Tom",0.13764074,0.07419032,0.014352026,0.0040761717,0.76858217,0.0011585366
59,"16x16"" Floor Tom",4.6513628e-07,0.00032818003,0.061980285,2.3999935e-10,0.9376911,1.870931e-08
60,"18x16"" Floor Tom",4.3243544e-06,0.00028508,0.5318507,2.7240139e-08,0.46785972,1.3992239e-07
61,"24x16"" Bass Drum",7.5519665e-07,8.7936576e-05,0.00011422242,0.019800974,0.9799693,2.6718964e-05
62,"14"" HH Dark Hi-Hats",0.001228851,0.005214636,0.0009901299,0.0006163972,0.9905338,0.0014161777
63,"18"" HH Dark Crash",2.5520098e-11,0.14636347,0.0014258296,0.019578865,0.8326319,7.0516295e-09
64,"21"" HH Vintage Ride",2.080701e-07,0.10535277,0.15405531,0.00013366,0.7378789,0.0025791188
65,"20"" HH Radia Crash (discontinued)",6.9770452e-12,0.00071627717,0.018979404,5.6288144e-07,0.9803037,9.642187e-12
66,"(Same as above, but with a 12x13"" Tom next to his 9x12"" Tom.)",0.00046973207,0.8458601,7.9462785e-05,2.3379944e-06,0.15351868,6.976173e-05
67,"Gillies also uses Pearl Hardware, Remo drum skins and Ben Gillies Heartbeater Vater sticks.",0.0009629257,0.9843955,8.795367e-08,0.014641357,1.619838e-09,1.1041444e-10
68,During the Neon Ballroom Tour he used 6 different drum sets.,2.065592e-06,0.002537253,2.7078485e-08,0.9974606,3.9544826e-10,3.3950738e-09
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
