,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Ure also contributed guitar parts to ""Things Ain't Working Out"" and ""Dublin"" for the 1979 Thin Lizzy remix compilation The Continuing Saga of the Ageing Orphans.",7.900355e-07,1.0108905e-07,0.000920372,0.99907875,3.1036893e-10,2.4282121e-11
61,Thin Lizzy then toured America and Japan.,0.24610648,2.5549358e-05,0.00057992537,0.753288,7.317765e-08,4.4940177e-11
62,"In 1980, during the second part of this tour, Ure switched to keyboards, and was replaced by Dave Flett and then Snowy White as guitarist.",0.73978055,1.5062014e-06,0.2284669,5.2683597e-05,0.031698477,4.147151e-08
63,"At the end of the tour Ure left Thin Lizzy and returned to his primary interest at that time, Ultravox.",0.99577785,0.00012707728,0.0040612775,3.3708886e-05,1.8115937e-08,8.522122e-11
64,"Ure continued to collaborate with Lynott, co-writing Lynott's biggest solo hit, ""Yellow Pearl"".",0.07281671,7.126984e-09,1.2926593e-07,0.92718273,4.2426527e-07,4.624656e-14
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Ultravox =,0.038579058,0.0014003828,0.30381894,0.6561728,2.7785587e-05,1.0507592e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,"In 1979, Ure and Billy Currie formed a close bond playing together in Visage.",0.88911086,0.108523704,4.533329e-08,0.0023654106,1.5387828e-07,1.2501689e-09
69,Rusty Egan persuaded Billy Currie to ask Ure if he was interested in joining a revived Ultravox.,0.0011060722,0.018683074,0.9797712,0.00033160782,2.9102236e-09,0.00010799057
70,Ultravox had been presumed defunct since guitarist Robin Simon quit and lead singer John Foxx had left to pursue a solo career.,0.0028416035,3.8547505e-06,0.9840941,0.013059296,1.1244291e-06,3.7188206e-09
71,"In April 1979 Ure regrouped the band and assumed duties as singer, songwriter, guitarist and second keyboardist.",0.9974101,1.3092632e-07,0.0023190547,0.00027066225,1.4567743e-07,2.5454006e-09
72,"This second incarnation would become the classic line-up, with Currie (keyboards, violin), Chris Cross (bass) and Warren Cann (electronic drums).",0.0059978156,0.00020557523,0.00014693494,0.99364954,1.5471771e-07,1.083069e-13
73,"Although Ure had spent the latter half of 1979 on tour with Thin Lizzy, Ultravox found time late in the year to tour in the USA.",0.00054451724,0.0032305832,2.9196008e-05,0.9961927,2.9499522e-06,1.4490036e-08
74,During this time the band wrote a number of songs which were included on their first album with Ure.,0.8524058,0.014380211,0.002148068,0.13106593,4.827415e-10,2.9799071e-12
75,"The album, Vienna, was recorded in 1980.",0.15984172,3.415439e-05,0.0039643752,0.79678375,0.038735844,0.00064015156
76,"Although it was the band's fourth album, it was the first with Ure, and the first one to chart, although it was only a minor success on first release.",0.9999287,4.6027886e-05,1.2871364e-07,2.5142193e-05,1.2494332e-11,4.902627e-10
77,"However, when the title track ""Vienna"" was released as a single in early 1981 it became a huge hit and spent four weeks at no.2 in the UK singles chart and was the 5th highest selling single in the UK that year.",0.08403472,0.001303905,9.903979e-06,0.18041645,0.72944933,0.0047857095
78,The album itself re-entered the album chart and peaked at no.3.,0.79633313,0.008934145,2.0479638e-06,0.19219032,6.959445e-05,0.0024707953
79,"Inspired by the 1949 film The Third Man, the promo video for ""Vienna"" was directed by Russell Mulcahy utilising cinematic techniques, and became quite influential.",0.0017026645,0.50935835,0.4592137,0.001449694,0.026767937,0.001507715
80,"In an interview Ure recalled the way that ""music video changed after that.",0.003042437,0.9570565,3.220367e-06,2.7608074e-11,2.3101288e-09,0.0398978
81,"All these things that became video clichés – cropping the top and bottom off the screen, shooting on film as opposed to videotape, making it look like a movie ... we were quite a groundbreaking act for a while.""",0.6477971,0.34898955,9.115074e-05,5.0126862e-05,1.0345495e-05,0.003061753
82,"The same year that Ultravox released the Vienna album, Visage also released their debut album which made the UK Top 20 and featured the hit single ""Fade to Grey"" (co-written by Ure and Currie with Chris Payne), also influential in the direction of the New Romantic electropop music scene.",0.93057066,6.129033e-08,0.060147688,0.009267589,1.3951324e-05,1.6462804e-09
83,"For a while between 1979 and 1980, then, Ure was deeply committed to three different bands, all of them quite successful: Ultravox, Visage and Thin Lizzy.",0.5160521,1.0646512e-05,0.0006748677,0.48326114,1.2730723e-06,7.9522215e-11
84,"In 1981, Ultravox recorded their second album with Ure as frontman, Rage in Eden, which was a Top 5 hit in the UK.",0.06417452,0.005383563,0.04184881,0.8885769,1.616952e-05,4.656568e-10
85,"After its release Ure and Currie reconvened with Visage to record the band's second album, The Anvil.",0.17348813,0.8194393,0.006646427,0.0004261255,1.3861069e-09,9.239615e-13
86,"Released in early 1982, it was a Top 10 hit; but Ure left the band soon after its release, citing creative differences with frontman Steve Strange.",0.99652416,0.0032932735,1.2049371e-05,0.00013667622,6.0662564e-10,3.3904053e-05
87,"The same year saw Ultravox record and release their third album with Ure, Quartet, with production by Beatles producer George Martin.",0.0032746552,2.3570544e-07,0.0008797583,0.995845,3.4650552e-07,7.421746e-10
88,The album became their third Top 10 hit and featured four Top 20 singles.,0.0020942918,0.010131768,0.00056950987,0.98692,2.2975742e-06,0.0002820292
89,"This period saw Ure work as a producer for other artists, amongst them Steve Harley, Skids, Peter Godwin, and Strasse, and in 1982 Ure released his first solo single, a cover of the 1968 Tom Rush song ""No Regrets"" (based on the 1975 hit cover version by The Walker Brothers), which made the UK Top 10.",0.8195857,5.0332867e-05,0.18033375,1.8139921e-05,1.0754808e-05,1.2513703e-06
90,"Ure also recorded the Bowie-track ""The Man Who Sold the World"" for the soundtrack to the British film Party Party.",0.023685746,0.01545627,0.00030282518,0.9354563,0.0021638237,0.022934964
91,Midge Ure met Mick Karn at the first ever Princes Trust concert in May 1982.,3.57559e-05,0.99989796,4.3676542e-13,3.195625e-05,3.277762e-05,1.5810946e-06
92,Sir George Martin was the musical director and Pete Townshend was the band leader.,0.044154238,5.4924765e-08,0.042040844,0.9117085,0.0020964595,1.1824334e-08
93,"In three days in February 1983 Ure and Karn were at Air Studios in London and recorded the UK top 40 single ""After a Fashion"".",0.05068513,0.83809495,1.881281e-05,3.1171708e-06,0.01367748,0.09752063
94,They also travelled to Cairo to film one of the most expensive promo videos Karn would ever be involved in.,2.2700478e-05,0.9998839,1.7168884e-05,3.869658e-05,1.5935397e-06,3.6038924e-05
95,"After the live album Monument released in October 1983, Ultravox released their fourth studio album with Ure, Lament, in April 1984.",0.008903973,3.19771e-08,0.00015513973,0.99094087,2.2458597e-09,5.1697433e-09
96,"The album was another Top 10 success and contained the Top 3 hit ""Dancing with Tears in My Eyes"".",5.0093605e-09,1.6736155e-07,3.6568526e-10,3.61457e-06,1.7972464e-08,0.9999962
97,"The band released their first ""greatest hits"" album at the end of the year, featuring all the singles from 1980 onwards.",0.96450335,4.1657067e-06,2.6789744e-11,0.035492487,2.3533377e-09,5.234382e-08
98,The album peaked at no.2 in the UK and was later certified triple platinum.,0.02695125,9.614221e-06,2.5714014e-06,0.058258258,1.5900823e-06,0.91477674
99,"After Ure's successful debut solo album in 1985, the fifth and final Ultravox album with Ure, U-Vox, was released in October 1986.",0.979705,4.4664607e-06,0.0067319684,0.013551405,6.5996915e-06,5.982142e-07
100,"Although another Top 10 hit, the album (and singles) fared less well than their earlier releases.",0.60446584,0.39378527,0.00073650095,0.00028124478,0.0001359021,0.0005952868
101,After the end of the U-Vox Tour Ure left Ultravox.,0.00027569328,0.00053782796,0.97940284,0.019783642,2.6035636e-08,1.1150573e-09
102,"He stated in an Extreme Voice Fanzine 1991: ""The spark kind of went out of it for me, Live Aid and Band Aid had a lot to do with it, I suppose.",5.0356334e-06,0.9999881,7.006412e-07,3.0290641e-06,1.3525952e-06,1.8902473e-06
103,"We had a long break from each other and when we came back together we were all working in different directions"".",1.5266385e-08,0.00132678,0.0022319604,0.00048452534,0.9959566,1.2930634e-07
104,"""I think we went out with a kind of whimper",6.4555067e-10,0.013819164,2.4128315e-06,0.000116663105,0.9860523,9.570365e-06
105,"but we chose to do that really, we didn’t do the all-singing, all-dancing farewell tour cash-in that a load of bands do.",0.03375952,1.7735679e-06,0.002983792,0.96324015,9.537436e-07,1.3857386e-05
106,"I had decided that I was leaving before we did our last European tour, the U-Vox tour.",0.48033056,0.00044004357,0.29631025,0.02019049,0.20272863,4.000618e-12
107,We were in Italy.,5.4736497e-11,0.38335758,0.0034567777,0.49158657,0.12155554,4.3646614e-05
108,"""Ure and Currie had met in October 2008 and played an acoustic ""Vienna"" together on Absolute Radio in UK.",8.864077e-07,0.38237712,0.61684513,0.00072670286,2.9510854e-06,4.7210837e-05
109,"In April 2009, Ure and the other members (Cann, Currie and Cross) reformed Ultravox for the Return to Eden tour to celebrate the 30th anniversary of the Vienna album, and in their own words, the ""anniversary of their classic line-up"".",0.16906266,0.0014009754,0.8212784,0.008257242,4.5963287e-07,3.1801335e-07
110,"Ure stated in a BBC interview in April 2009, ""we are not trying to get our youth back, nor the hair that's fallen off already"".",0.00501341,0.0012122199,7.0293994e-05,6.528959e-13,0.9937038,2.7916258e-07
111,After appearing at the Isle of Wight 2009 Festival Ultravox followed up the next year with a second round of the tour.,1.5718161e-08,5.8095306e-06,0.99990416,9.002067e-05,2.6945395e-08,4.6250007e-11
112,"In late 2010, Ultravox started working on their sixth album fronted by Ure.",0.35279876,0.00025221155,0.43237042,0.2145785,8.755441e-08,1.1570289e-10
113,"This album, titled Brilliant, was released in May 2012.",0.9999989,2.1094508e-09,9.665229e-07,6.4902366e-08,1.6169615e-13,2.3259846e-08
114,Following this release the band embarked on the 'Brilliant Tour' performing shows in the UK and Europe in late 2012.,0.9997749,0.00010153727,8.744736e-06,0.00011490361,1.6496421e-12,8.244738e-11
115,"In November 2013, Ultravox were special guests on a four-date arena tour with Simple Minds.",0.00026908398,0.00015406385,1.6903708e-05,0.99955994,1.00952954e-10,4.3875996e-09
116,Ure also did backstage photography for Ultravox.,0.89045304,0.026226731,0.080025665,0.0028745928,4.015862e-06,0.0004160228
117,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
118,Band Aid and charity work =,0.0026808481,0.0025789926,0.00023754894,0.96981364,0.024671754,1.7109805e-05
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,"In November 1984, Ure co-wrote the Band Aid hit, ""Do They Know It's Christmas?"" with Bob Geldof.",9.966318e-05,3.4133864e-05,1.8439168e-06,0.10781193,0.89139396,0.00065855286
121,"Ure was rehearsing with Ultravox for an episode of the Channel 4 music show ""The Tube"" when host Paula Yates handed him the phone.",0.0016772685,0.9962658,0.0020538676,4.4966315e-09,2.622271e-06,3.7559195e-07
122,"It was her then husband, Geldof, who proceeded, recalls Ure, ""to rant on about the Michael Buerk BBC news report on the Ethiopian famine"".",3.8930403e-07,0.00023899996,1.603863e-08,3.4403604e-07,0.99971706,4.3099102e-05
123,"Geldof provided the initial lyrics, with Ure working the musical theme on a small keyboard in his kitchen.",0.026896741,0.21551605,1.6295446e-06,0.75723803,0.00034130688,6.264389e-06
124,"The second half was composed by Ure, with the bridging chorus only assembled in the studio when the artists had gathered.",5.334534e-07,0.9996369,7.787982e-06,0.0003544361,5.8121914e-11,5.0336223e-07
125,"Ure has described the song as not one of the best he has ever written, commenting that ""the momentum the artists gave it in the recording studio is what made it"".",0.0010254469,0.9887483,0.0029095965,0.0018384664,2.5849751e-05,0.0054523963
126,At the studio recording Ure took on the production duties for the song.,1.0607878e-05,0.004718173,0.004312087,0.99050295,1.7922762e-06,0.00045448777
127,"Although Trevor Horn had been approached to undertake this role, he needed more time to fulfil other obligations than was available.",0.116253324,0.8073793,0.070114225,0.005543821,0.00012003741,0.00058933237
128,"Ure stepped into the breach, with Horn providing his studio, remixing the track and producing the 12"" version.",0.02830463,0.1402309,0.06924731,0.7621605,2.491403e-08,5.672306e-05
129,"Ure and Geldof jointly set up the Band Aid Trust, and he remains active as a Band Aid Trustee.",0.94103837,0.001390132,0.00012766267,0.057429858,1.3880552e-05,6.994339e-08
130,He also co-organised the Live Aid concert of 1985 along with Geldof and Harvey Goldsmith.,8.192422e-05,0.10322055,1.5108157e-06,0.49349815,0.007715546,0.39548224
131,Geldof and Ure have been honoured with two Ivor Novello awards for writing the song.,1.2914087e-08,3.3383953e-06,1.497072e-08,2.1997284e-08,1.12068896e-07,0.99999654
132,"In 1988, Ure helped to organise the Nelson Mandela 70th Birthday Tribute, which he also performed at.",2.2199198e-09,3.6670492e-10,1.231274e-06,8.8818985e-07,1.6377637e-11,0.99999785
133,"He first performed at The Prince's Trust rock concert 1982, and has also been the Musical Director at the concerts 1986, 1987, 1988, 2010 and 2011.",0.303924,1.1847244e-05,3.8320046e-05,0.6960258,1.6698935e-10,1.2341127e-07
134,Ure performed at Music for Montserrat on 15 September 1997 to raise funds for the Caribbean island of Montserrat.,6.9711876e-07,7.306964e-08,9.865505e-05,0.4872594,0.0020930048,0.5105482
135,"It had been devastated by Hurricane Hugo in 1989 and again in 1997, when the island was impacted by volcanic activity.",0.00014746755,0.022394123,0.27156922,0.7058802,9.0266085e-06,1.3884843e-09
136,"Ure himself lost a house on Montserrat, which was destroyed.",3.0305277e-05,0.0035397275,0.9961331,2.878071e-12,0.00029679734,1.0073527e-07
137,"On 24 July 1999, Ure was the Musical Director of the Wicked Women concert for the Breakthrough Breast Cancer charity held at Hyde Park in London, featuring artists like Robbie Williams and Lisa Stansfield.",0.9851055,0.0009563475,8.98977e-06,0.013539667,4.162857e-07,0.00038896466
138,"In 2005, he organised Live 8 concerts with Bob Geldof with the aim of pressing G8 leaders into taking action to end world poverty.",4.465513e-07,6.694317e-05,6.508281e-08,1.1293562e-06,1.3099598e-08,0.99993145
139,Later that year he was appointed an Officer of the Order of the British Empire (OBE) for services to music and charity in the 2005 Birthday Honours.,2.3732409e-07,2.0127004e-08,2.2537542e-06,1.026002e-09,2.0956692e-08,0.9999975
140,He has received five honorary degrees and was made an Honorary Doctor of Arts in 2005 by the University of Abertay Dundee for his artistic and charity work over the past 30 years.,0.0001235127,1.048067e-11,0.995203,1.6752927e-10,5.894914e-07,0.004672855
141,He was made a Doctor of Music by University of Edinburgh in 2006.,0.016852653,3.225326e-09,0.9831163,1.1805597e-06,8.271333e-06,2.1553768e-05
142,"In 2007, he received his third honorary doctorate, from the University of Paisley, for his contribution to Scottish culture and charity work.",6.043574e-10,3.2822102e-12,0.92757726,2.6616384e-11,1.9412733e-08,0.07242272
143,"In 2008, Glasgow Caledonian University awarded him his fourth honorary doctorate, for his musical and humanitarian achievements.",6.7778114e-07,7.6924005e-12,0.97097224,1.0237489e-08,4.1995002e-10,0.02902709
144,Ure was awarded an honorary Doctor of Laws from the University of Bath in December 2010.,7.2758695e-08,2.696801e-09,0.28622726,2.080256e-10,1.3395516e-08,0.7137726
145,"As an ambassador for Save the Children, Ure returned to Ethiopia in 2004 and 2009 and visited Sierra Leone in 2006.",0.01220589,0.015492098,0.0027731983,0.8694785,0.09966539,0.00038485564
146,"In August 2020, Ure contributed on ReMission International, Wayne Husseys re-recording of ""Tower of Strength"" called ""TOS 2020"", to help COVID-19 charities around the world.",1.1417281e-05,5.3773666e-09,0.437989,0.561538,2.1951427e-08,0.0004616339
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
149,"After working on the Band Aid project and during a hiatus from Ultravox, Ure pursued a solo career in 1985.",0.7835948,8.273634e-08,1.3576177e-08,0.2157645,0.00064062176,5.075763e-10
150,"The single ""If I Was"" released in September was a UK number one single, and his debut album, The Gift, reached No. 2.",5.960415e-09,1.918386e-06,1.0507222e-09,0.02012935,0.9014383,0.0784304
151,Ure recruited Mick Ronson to play guitar on his upcoming solo tour.,0.99889046,1.3946655e-08,6.0525495e-06,0.0011034339,1.1059236e-08,1.6800318e-10
152,"They rehearsed, but Ure was not satisfied with Ronson's playing.",2.9624488e-07,0.00039388615,0.0024524014,0.99694556,0.00020791864,2.2507626e-13
153,"A rehearsal live recording of ""Fade to Grey"" with Ronson's guitar is available from 27 September 1985.",0.41182998,1.5683004e-06,0.0037399814,0.018689603,0.56559926,0.0001395763
154,"Zal Cleminson took over in the five-piece band, alongside Craig Armstrong on keyboards and Kenny Hyslop on drums.",0.99988675,2.8264864e-07,4.3174263e-05,6.9393674e-05,5.0598726e-07,2.9878103e-15
155,"After returning to Ultravox for what would be their last album together until their 2012 reunion album, the band effectively disbanded in 1987 and Ure concentrated solely on his solo career but with less commercial success.",0.8456669,0.00045934456,0.00022799734,0.15364578,2.835403e-08,3.5392514e-08
156,"The second album, Answers to Nothing (1988), reached the UK top 30.",0.027994929,0.02125588,0.0052107633,0.9451928,7.637155e-06,0.00033788662
157,"It featured a duet with Kate Bush called ""Sister and Brother"", and the single ""Dear God"", which helped Ure gain his first foothold with American audiences.",0.6312117,0.24487178,1.9609188e-05,7.080185e-07,1.77613e-09,0.1238962
158,It reached  #6 on the US Billboard Mainstream Rock chart and at #4 on the US Billboard Alternative Music chart.,0.0025165349,0.0045796568,2.1456563e-09,0.9927967,1.6424929e-06,0.00010543057
159,The following year Ure toured in the US with Howard Jones.,0.00013611729,1.5367424e-09,7.361396e-07,0.9998599,3.2541143e-06,3.417572e-08
160,A change of label to Arista-BMG for his third solo album Pure (1991) saw him back in the UK Top 40.,0.98861945,2.5855439e-08,6.859375e-06,0.010058734,0.0013150251,1.2921157e-08
161,"It contained the single ""Cold, Cold Heart"" which reached UK Top 20, and ""I See Hope in the Morning Light"", a song written about the possible release of Nelson Mandela and recorded as a celebration.",0.00054326,0.54640853,3.7179307e-06,0.0095556155,3.0523772e-06,0.44348583
