,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Cass also wrote, voice-directed and was the musical supervisor for the Gorillaz episode of MTV Cribs, which featured Murdoc Niccals showing the viewers around the Gorillaz Kong Studio.",7.79034e-10,0.09941504,1.07698185e-07,0.90058494,1.2640002e-09,7.55946e-14
19,The video aired on 26 December 2005.,5.0658264e-09,0.92765397,2.12928e-05,2.2540158e-07,5.5625882e-05,0.07226888
20,"With Gorillaz he worked on the campaigns and collaborations with 3 Mobile, Motorola, Microsoft and Converse.",0.012327458,0.23466973,0.0009660837,0.74979854,5.6578163e-05,0.0021816283
21,"The collaboration with Converse was a part their ""Three Artists.",0.021369642,0.101005875,0.8452238,0.02924493,0.0031393885,1.6352564e-05
22,"One Song"" project, which commissioned the Gorillaz track DoYaThing featuring LCD Soundsystem frontman James Murphy and André 3000 of Outkast.",0.00015240887,0.0003597251,1.667534e-07,0.99948764,4.824612e-09,1.7650349e-09
23,"He is also featured in the film Bananaz, which documents the journey of the Gorillaz band from 2001 until 2005, playing in the studio and live.",0.0006743229,0.030666528,3.9150558e-07,0.96865875,3.3685386e-09,1.5334566e-12
24,In 2016 Cass joined east,3.6148722e-05,0.0008082561,0.0008829186,0.9979366,0.0003360217,2.7787761e-12
25,"London band Deadcuts, which also features former Senseless Things frontman Mark Keds, but has since taken an extended leave from the group.",0.0029251233,0.0091812955,0.97482276,0.013049906,2.092576e-05,1.662161e-09
26,"Alongside original Senseless Things member Morgan Nicholls, Delakota partner Des Murphy and guitarist Ade Emsley, Cass formed Circle 60, a ""neuer Klang sonic-assemblage of psychedelic-punk, art and Sci-fi melodics"".",0.00025538533,0.927637,0.057951827,0.014079702,7.6082106e-05,1.273526e-11
27,"They released their debut album ""Sawnoff ShotGold"" in 2018.",0.9933374,3.3931943e-07,5.993524e-09,0.0066623148,1.1325932e-08,1.088996e-09
28,"In 2019 he formed alternative rock supergroup Loup GarouX, with Mercury-nominated songwriter Ed Harcourt and Richard Jones of The Feeling.",0.94198436,1.8299777e-05,0.057976555,2.0319565e-05,4.4402967e-07,5.061681e-11
29,"The Loup GarouX track ""Sleep Forever"" was featured as the title and show music for the ITV2 zombie-apocalypse show ""Zomboat!""",0.9993981,6.188799e-06,1.585228e-08,0.0005955233,1.4297247e-07,3.5368344e-11
30,The first official single 'I Know The Truth About You' received airplay from BBC Radio 1 and BBC 6 Music.,7.3784753e-07,3.4053573e-05,0.57642734,0.42353162,1.5095807e-06,4.7402114e-06
31,Loup GarouX made their first live appearance On 21 February 2020 at Glasgow’s Barrowland Ballroom as support to the recently reformed Supergrass on their UK Tour.,0.99986887,4.687439e-05,6.338864e-05,2.088355e-05,3.6667655e-10,5.7775945e-10
32,"This culminated in two nights at London’s Alexandra Palace venue, on 6 and 7 March.",0.00030264052,0.012707712,1.7340424e-06,0.00012967752,1.4261043e-08,0.98685825
33,"Loup GarouX are to release their debut album “Strangerlands” - written, recorded and produced by the band at Harcourt’s Wolf Cabin studio - in October 2021.",0.99998546,1.871737e-06,1.1240804e-05,1.4359373e-06,4.8678346e-09,1.3186938e-09
34,The album is mixed by Cenzo Townshend.,0.009723867,3.9315068e-10,0.32592395,0.66271794,0.00081028446,0.00082397164
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,with Senseless Things ===,5.100065e-10,0.0032413867,0.88643026,0.11032276,1.4686508e-06,4.1656335e-06
39,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
40,Postcard C.V. (album),5.884798e-09,4.072593e-07,1.9848536e-05,6.2970935e-07,0.00047489413,0.9995042
41,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
42,The First of Too Many (album),0.98010933,1.6517812e-05,0.01103627,2.9143286e-05,0.008792491,1.6266007e-05
43,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
44,Empire of the Senseless (album),0.36593744,4.2215852e-05,0.35943732,0.27458143,1.4684838e-06,7.751317e-08
45,1994: Peel Sessions (compilation),0.0007212892,0.757398,1.0498548e-07,0.1574119,0.08446708,1.596528e-06
46,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
47,Taking Care of Business (album),0.99673766,3.349406e-05,1.8891795e-05,0.0029050347,0.0002105432,9.4358955e-05
48,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
49,The Singles (compilation),0.0019499119,4.6268174e-06,4.5276522e-08,0.9980388,6.5192667e-06,9.375548e-08
50,=== with Delakota =,0.00019673858,0.0006134946,8.016451e-11,0.9991881,1.4899888e-06,1.3627985e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
53,One Love (album),1.8583895e-06,5.0300196e-07,0.07780426,0.00032364327,0.9215766,0.00029315142
54,=== with Damon Albarn ===,3.6375687e-07,0.001707016,9.100533e-06,0.9869784,0.0113051,7.2935524e-10
55,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
56,Mali Music (album),0.05168227,0.28733552,0.00039005198,0.65702343,0.0035684085,3.0332814e-07
57,=== with Gorillaz =,3.313723e-08,5.5383657e-06,1.4875028e-11,0.9999944,1.7970548e-08,8.335999e-10
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
60,Demon Days: Live at the Manchester Opera House (Live album / DVD),0.070974745,0.2683963,0.007637538,0.6414999,0.011474339,1.7192238e-05
61,=== with Penguin Cafe =,0.001320593,1.8948793e-06,3.575867e-08,0.99857426,0.000103078826,1.0271216e-07
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
64,Live At The Royal Albert Hall (album),0.00668452,0.0030018166,0.0020669254,0.18307585,3.0652564e-07,0.8051706
65,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
66,A Matter of Life... (album),0.00027405264,0.00011187534,0.03674541,2.2424132e-05,0.962846,2.3124282e-07
67,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
68,The Red Book (album),1.7652106e-07,9.005408e-06,5.8608807e-06,0.9988029,0.0011820144,9.0544326e-08
69,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
70,The Imperfect Sea (album),0.8425983,0.0014166249,0.09147541,0.024365269,0.00020539157,0.03993898
71,2019: Handfuls of Night (album),1.15659226e-07,0.00027164427,0.22691949,0.7260519,0.046548642,0.00020826099
72,=== with Deadcuts ===,0.020213058,0.9274012,0.0007695787,0.030445132,0.011323709,0.009847305
73,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
74,Hit on All Sixxes (album),0.00011700935,0.0023705685,7.0997914e-05,0.9974172,2.4114785e-05,1.02874324e-07
75,=== with Circle60 =,0.00093762745,0.055536095,0.00016661201,0.9422444,0.0011151191,1.4516482e-07
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,2018: SawnOff ShotGold (album),0.119047165,2.0418292e-05,8.168111e-05,0.007608669,0.8709301,0.002311915
78,=== with Loup GarouX,0.22445853,7.770607e-05,1.7969536e-07,0.77454525,0.00091829995,5.759192e-09
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,2021: Strangerlands (album),0.24422169,3.560801e-05,0.009664259,0.7229369,0.0044228057,0.018718768
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official Gorillaz website,0.79057753,0.00028917153,2.8292097e-06,0.032342758,3.4667642e-06,0.17678428
86,Official Penguin Cafe website,0.29221028,1.0883373e-05,1.3687765e-05,0.055036273,0.65219337,0.0005355469
87,Deadcuts website,5.2052947e-08,0.9573507,0.01329033,1.294243e-08,4.5090088e-05,0.029313924
88,Loup GarouX website,0.9625511,0.018318702,0.00023617105,8.938875e-07,0.0009089671,0.017984087
