,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2011 he shot his first movie Anadolu Kartallari, in a supporting role.",0.073474854,0.00017954792,4.1907008e-10,0.21447112,0.7118627,1.1758146e-05
18,"Earlier in the same year, Ulusoy starred in the TV series Adını Feriha Koydum as the lead playing Emir Sarrafoğlu.",0.35798562,5.9499243e-06,3.7615663e-08,0.011673979,0.6303344,8.661762e-08
19,"While the first two seasons of the series were successful, the third season that aired under another title",0.033113465,0.00027035573,1.4026827e-05,0.9665994,2.737135e-06,8.815182e-09
20,"Emir'in Yolu (Emir's way), was less successful and due to low ratings, it was cancelled after a few episodes in 2012.",0.36297706,0.49294955,0.0004469583,0.001610989,0.14045444,0.0015610305
21,"On 25 January 2013, 30 Turkish actors, including Çağatay Ulusoy, were taken into custody for a drugs probe by Istanbul's narcotics police.",0.8654879,0.0031466594,3.6955146e-06,0.00016213834,0.13118984,9.657934e-06
22,"In 2012, Ulusoy shot a short film, Paranoia.",0.9890932,5.963143e-07,0.0026766453,0.008198696,3.0783398e-05,1.2911434e-07
23,"From 2013 until 2015, he played the lead role Yaman Koper in Medcezir (Tide in English), loosely based on The O.C. From 2016 until 2017, Ulusoy played the lead role in the TV series İçerde (Inside, partially based on the movie The Departed).",0.05050094,2.9489192e-05,2.5799225e-05,0.0041223154,0.9453215,6.7445174e-11
24,"In 2016 alongside Leyla Lydia Tuğutlu, Ulusoy shot the movie Delibal.",0.9979552,0.0011794074,1.3623411e-06,6.1248786e-05,0.0007313408,7.136431e-05
25,"The same year he became the face of ""Colin's"" in Turkey and with Victoria's Secret model Taylor Hill acted in the commercial Bize Uyar for the company.",0.9986714,0.0011252166,5.7953966e-09,3.061337e-07,0.00020267318,3.483533e-07
26,"Between 2018 and 2020, Ulusoy played the lead role Hakan in the Netflix series The Protector.",0.23614746,1.2995469e-07,0.52008516,0.24246389,0.0013033797,2.1557682e-10
27,"In March 2021, Ulusoy appeared as garbage collector Mehmet in the Can Ulkay directed Netflix movie Paper Lives.",0.008338215,3.4363697e-05,0.0024435823,0.7195947,0.26958907,1.14323065e-07
28,"In April 2021, Turkish streaming platform BluTV announced that Ulusoy would return as the lead character Semih Ates in the period piece Yeşilçam.",0.8855081,0.106916055,0.0017499091,0.0025129933,0.0033129689,9.810076e-09
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Çağatay Ulusoy at IMDb,0.9999478,1.3140196e-09,2.3665619e-07,2.4219373e-05,2.7807428e-05,6.0493594e-12
36,Cagatay Ulusoy on TurkishStarsDaily,0.0031071943,1.3349563e-07,7.9118246e-07,0.0030518444,0.99384004,4.5978155e-09
