,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Looking for the Light (MuseFX, 2003)With Norman Connors",9.8812555e-12,0.993339,0.00030055025,3.5270645e-07,0.0063510365,8.950219e-06
38,Invitation,7.9225664e-08,1.4618539e-11,7.3609727e-09,2.709451e-11,5.1160076e-10,0.9999999
39,Slewfoot,2.9545092e-06,0.9995097,4.5368407e-07,3.0818603e-12,0.00044425039,4.2701085e-05
40,This is Your Life,0.00014578116,0.97816485,3.328012e-07,6.179813e-05,0.02116792,0.0004593159
41,Invitation,7.9225664e-08,1.4618539e-11,7.3609727e-09,2.7094561e-11,5.1160076e-10,0.9999999
42,Love from the Sun,1.2072037e-15,3.3398795e-05,0.99986064,6.41931e-10,0.0001059492,1.2017746e-08
43,Dance of Magic: Live at the Nemu Jazz Inn,3.8262762e-05,0.003598352,9.214122e-05,0.00655745,0.004504072,0.98520976
44,Romantic Journey,6.941496e-08,0.05336148,0.0005518264,3.2308636e-10,0.07577357,0.87031305
45,Saturday Night SpecialWith Miles Davis,0.014263327,0.24773373,8.473652e-09,0.0028710605,0.00042627467,0.7347056
46,On the Crest of the Airwaves (Discs 1 & 2: Live in August & October 1970),0.30333203,2.1919042e-05,0.60557836,0.02169415,0.031942725,0.037430774
47,The Cellar Door Sessions (1970),0.16396159,0.81814694,2.629268e-05,0.016116798,0.00081889826,0.00092946546
48,Live-Evil,6.393597e-08,0.60629135,3.780666e-09,0.3936849,2.001683e-05,3.6240804e-06
49,Bitches Brew Live (2011),0.00024849625,5.1877938e-05,0.1753725,0.80410236,2.4982282e-06,0.020222278
50,Miles Davis at Newport 1955-1975:,3.0843094e-05,0.019092621,1.7747881e-05,8.066087e-07,0.9700006,0.010857416
51,The Bootleg Series Vol. 4 (2015)With Ray Drummond,4.6589146e-09,1.9381354e-05,5.8656283e-06,1.3180891e-06,0.0005692014,0.9994042
52,"Vignettes (Arabesque, 1996)With Antonio Hart",0.10620536,0.0006758565,0.0010236402,0.53055996,0.36153468,5.1173095e-07
53,Don't You Know That I Care (1992)With Louis Hayes,1.09971416e-11,2.4272742e-09,5.5745088e-05,0.9999441,1.4188836e-07,3.3241006e-09
54,"The Crawl (Candid, 1989)With Heads of State",1.07607626e-07,0.2651523,6.830856e-08,5.969098e-06,2.0050542e-05,0.7348215
55,"Search for Peace (Smoke Sessions, 2015)",2.6591491e-09,0.9998348,2.1937725e-05,1.5729689e-05,1.18208774e-07,0.00012745734
56,"Four in One (Smoke Sessions, 2017)With Phyllis Hyman",4.0430452e-05,2.6227843e-08,0.23259549,0.13352416,0.0013785431,0.63246137
57,You Know How to Love Me,2.1753108e-11,1.1602022e-09,0.9995435,1.1879531e-06,0.00015308328,0.00030215192
58,Phyllis Hyman,0.0009951921,6.0494154e-10,0.00012853925,4.83147e-05,0.1805849,0.818243
59,Can't We Fall in Love Again?With Barney McAll,1.4009019e-08,0.058066305,0.9400191,1.33204e-06,4.730525e-06,0.0019086174
60,Release the Day (2001)With Jackie McLean,0.87217647,0.0010008052,2.0239368e-08,0.0022713924,0.040766258,0.083785
61,"Ode to Super (SteepleChase, 1973)With",5.1743522e-05,0.0002832456,1.0738825e-07,0.0024354958,0.9967579,0.00047143467
62,Grachan Moncur III,3.4468516e-07,0.00019963682,4.7946315e-08,0.37005764,0.6297424,3.7314513e-11
63,Exploration (2004)With Alphonse Mouzon,0.0001465011,0.032471113,0.04527068,5.928354e-05,0.914668,0.0073843715
64,Virtue (1976)With Rare Silk,0.00022492112,1.2275809e-05,2.3496175e-07,0.9863877,0.013282167,9.279368e-05
65,New WeaveWith Max Roach,0.21999034,5.1397743e-05,0.0010541126,0.00085193926,0.7779762,7.603719e-05
66,"Members, Don't Git Weary (Atlantic, 1968)With Wallace Roney",2.8983482e-05,0.00031151605,4.818849e-07,0.80803436,0.19162463,4.3542556e-09
67,"A Place in Time (HighNote, 2016)With Pharoah Sanders",1.4063994e-08,1.4126509e-07,0.0026530642,1.4824445e-05,1.0940059e-05,0.99732107
68,"Deaf Dumb Blind (Summun Bukmun Umyun) (Impulse!, 1970)With Woody Shaw",0.018236807,1.0996316e-08,0.00020262161,0.9815482,8.246822e-06,4.1796247e-06
69,"Blackstone Legacy (Contemporary, 1970)",0.0018315939,0.0023856682,9.343066e-06,0.562107,0.3977721,0.03589427
70,For Sure!,0.0003127384,0.5340979,0.005192766,2.4928386e-05,2.5488156e-08,0.4603716
71,"(Columbia, 1979)",0.03794789,4.8762722e-08,7.3237544e-08,0.96204126,1.0177002e-05,5.4111297e-07
72,"United (Columbia, 1981)With Sphere",0.00040312536,2.7442942e-07,0.0036924542,0.99211603,0.003788006,2.9400157e-08
73,Sphere (1987) – VerveWith Charles Tolliver,0.069230296,5.910891e-06,0.001172075,0.19861208,0.693677,0.037302732
74,"Paper Man (Freedom, 1968 [1975])With Bob Thiele Collective",3.086258e-08,7.5674797e-07,3.1173434e-07,0.98346496,0.016533941,1.763229e-08
75,Lion Hearted (1993)With Leon Thomas,5.0443938e-05,4.416351e-06,0.00012440282,0.9987073,0.0011133101,1.4946593e-07
76,"Precious Energy (Mapleshade Records, 1987)With Malachi Thompson",1.7600605e-05,6.515097e-07,4.624187e-06,0.51512235,0.4848342,2.0548758e-05
77,"Rising Daystar (Delmark, 1999)",0.00059928343,7.022387e-07,1.45675525e-08,1.5358196e-08,0.9994,7.715751e-10
78,"Blue Jazz (Delmark, 2003)With McCoy Tyner",2.1971022e-08,1.07024775e-07,7.23988e-11,0.9999845,1.2369663e-05,3.0263366e-06
79,"Expansions (Blue Note, 1968)",3.632819e-09,0.0068677897,1.0611411e-07,0.96889424,0.023162052,0.0010757789
80,"Cosmos (Blue Note, 1970)",0.0025845177,7.2215187e-07,2.1061704e-05,0.8836986,0.1136635,3.1599004e-05
81,"Extensions (Blue Note, 1970)",0.009692047,0.6240969,1.5120681e-05,0.33325824,0.0038857518,0.029051969
82,"Asante (Blue Note, 1970)",3.1799088e-06,3.017704e-07,4.9252606e-08,0.97577924,0.024217246,2.8289017e-11
83,"Sama Layuca (Milestone, 1974)",2.9799185e-06,6.9805785e-05,2.0011292e-07,0.76777667,0.21631315,0.015837235
84,"Focal Point (Milestone, 1976)",1.8736975e-05,0.00011035134,3.105806e-09,0.9846805,0.0007453875,0.014445017
85,"Looking Out (Milestone, 1982)",5.9766287e-05,9.388687e-05,7.971661e-13,0.9993692,0.00040985932,6.728343e-05
86,"Dimensions (Elektra/Musician, 1984)",0.00016279017,0.00078309973,8.294515e-06,5.38606e-05,0.9989046,8.739145e-05
87,"McCoy Tyner and the Latin All-Stars (Telarc, 1999)",1.2092808e-07,0.026864901,9.763525e-09,0.8506371,0.108433604,0.014064293
88,"Illuminations (Telarc, 2004)With",2.8853846e-08,0.12604854,4.9933107e-08,7.816839e-08,0.00025532345,0.873696
89,Robert Walter,1.5288523e-12,2.4662654e-08,5.752201e-09,0.00038458136,0.99910873,0.0005066559
90,Spirit of '70 (1996)With Chip White,6.327842e-05,0.00071815326,2.9130708e-06,0.66124135,0.33795056,2.3800509e-05
91,"Harlem Sunset with Steve Nelson, Robin Eubanks, Claudio Roditi (Postcards)With John Lee & Gerry Brown",3.260786e-07,1.9174531e-05,0.00058732816,0.0001314503,0.0006794439,0.99858224
92,"Infinite Jones  with Chris Hinze (Keytone, 1974)With",1.1222511e-07,1.046233e-10,8.9579814e-13,0.9998902,0.0001097149,2.2077062e-09
93,The Midnight Hour (with Adrian Younge and Ali Shaheed Muhammed),0.059815373,0.010481774,1.6507206e-08,0.28342596,0.6072084,0.03906852
94,"Jazz Is Dead 001, Distant Mode (2020)",5.1061043e-08,1.1605044e-07,1.0754637e-06,0.0011147846,0.9988821,1.9612237e-06
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,MusicWeb Encyclopaedia of Popular Music,1.8574876e-05,0.00026481127,5.70105e-09,1.4601454e-06,0.00012045253,0.99959475
