,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Große Freiheit Nr. 7 (1944),0.00019204541,7.801794e-05,3.311892e-06,3.7538015e-05,0.9991541,0.00053498667
30,Tell the Truth (1946),1.385233e-05,8.0144e-06,0.78958887,0.21017635,0.00020653587,6.4184574e-06
31,Mysterious Shadows (1949),0.00010223884,7.535248e-05,1.6264688e-09,0.00024263978,0.9995196,6.0157647e-05
32,The Orplid Mystery (1950),8.1922984e-08,0.030047145,3.677236e-12,5.1566855e-07,0.9699523,8.9291036e-10
33,The Disturbed Wedding Night (1950),4.5632923e-08,8.761083e-06,1.7086197e-11,4.6431346e-08,0.0002493765,0.99974173
34,Queen of the Night (1951),0.0010015632,0.00010272854,2.3392623e-08,0.028380973,0.97050923,5.556927e-06
35,Mutter sein dagegen sehr! (1951),0.76374954,4.4334354e-07,1.1212025e-07,0.00041877266,0.23583093,1.7633508e-07
36,The Bird Seller (1953),3.919468e-06,6.9125865e-11,2.537508e-08,1.024397e-09,0.99999607,2.0839466e-09
37,Annie from Tharau (1954),0.27961022,0.015654797,0.45152482,0.0038920236,0.23227295,0.017045146
38,Reaching for the Stars (1955),0.032363504,9.1544e-06,5.823845e-07,0.0004307517,0.9671902,5.8096025e-06
39,The Mistress of Solderhof (1956),5.1787065e-05,0.0017890559,5.1950537e-09,0.00092771294,0.9971781,5.336807e-05
40,"Rivalen der Rennbahn (TV series, 1989)",0.030584639,0.24320528,1.7476563e-06,0.00017619377,0.7247729,0.0012592585
41,Die Hallo-Sisters (1990),0.5907231,0.00019184912,7.22252e-05,0.00023347311,0.36911598,0.039663497
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Dubbing ==,0.082927346,3.7945876e-05,0.0011622389,0.9152125,0.00065293757,7.0076503e-06
44,"After the war, she became an active voice dubber, dubbing foreign films in German.",0.009064326,0.0003792785,0.0019167205,0.988598,4.170542e-05,7.1685973e-09
45,1948 - Gene Tierney in Laura (1944),0.99787116,4.3079604e-10,1.2136602e-08,0.0002815998,0.0018414637,5.7762336e-06
46,1949 - Margaret Lindsay in The Spoilers (1942) - (Die Freibeuterin),0.442254,1.1553584e-06,5.1967504e-06,0.54344416,0.014295399,4.1671452e-08
47,1949 - Gale Sondergaard in The Mark of Zorro (1940) - (Im Zeichen des Zorro),0.3332414,1.2158591e-05,1.6388937e-07,0.054940745,0.61162406,0.00018145185
48,"1950 - Olivia de Havilland in The Adventures of Robin Hood (1938) - (Robin Hood, König der Vagabunden)",0.2057556,1.6479478e-07,0.00088615925,0.0019324282,0.7914256,1.36493545e-08
49,1950 - Maureen O'Hara in The Black Swan (1942) - (Der Seeräuber),0.0028126095,3.4661587e-06,9.5726435e-08,0.9122073,0.084873855,0.00010278252
50,1950 - Paulette Goddard in Reap the Wild Wind (1942) - (Piraten im Karibischen Meer),0.95593905,2.277085e-09,3.4568086e-06,3.2465289e-06,0.044054206,6.785688e-08
51,1950 - Rita Hayworth in My Gal Sal (1942) - (Die Königin vom Broadway),0.9588526,1.3435392e-09,1.7673976e-08,0.04113939,8.049302e-06,2.2429957e-08
52,"1950 - Maureen O'Hara in Buffalo Bill (1944) - (Buffalo Bill, der weiße Indianer)",0.96329725,0.00014500186,2.0914308e-06,0.01924195,0.017311228,2.4956876e-06
53,1950 - Linden Travers in Christopher Columbus (1949),1.9989166e-09,5.458721e-05,1.08894636e-08,6.142722e-07,0.9999448,1.2931411e-08
54,1952 - Gale Storm in The Texas Rangers (1951) - (Grenzpolizei in Texas),0.42789367,0.00023327096,5.208273e-05,0.51772034,0.00021842484,0.05388224
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
57,1941 Ich über mich.,2.5043197e-05,1.0658137e-05,2.9028297e-05,0.012675129,0.9872601,7.402603e-09
58,"Berlin: Kranich-Verlag, 1943 (autobiography)",0.00978294,0.00065574,0.012933028,0.00041961914,0.87162924,0.1045794
59,1981,0.18619315,0.0008140044,4.252472e-06,0.76345825,0.049350426,0.000179899
60,So wird’s nicht wieder sein.,4.670702e-07,0.135784,0.045230776,0.035734687,0.78324956,5.534337e-07
61,"Ein Leben mit Pfiff; Ullstein-TB, 1996; ISBN 3-548-35636-2 (autobiography)",0.0027749955,0.0010968063,1.2057535e-07,0.004213365,0.377585,0.61432976
62,Marion Schröder et al.; Ilse Werner; Bildband 2001; ISBN 3-00-007938-6,2.2410232e-07,0.0036131132,6.686294e-07,0.074522085,3.298668e-05,0.92183095
63,"Rüdiger Bloemeke La Paloma - Das Jahrhundert-Lied, Hamburg 2005, ISBN 3-00-015586-4",3.063878e-06,6.3208035e-06,0.00049055443,0.00039039308,0.011756482,0.9873532
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Ilse Werner at IMDb,0.016120195,8.2669935e-08,0.18216965,4.522029e-05,0.80166477,8.968483e-08
67,BBC News article about her death,4.392491e-07,3.2173815e-05,1.0901109e-06,8.55781e-08,0.09126211,0.90870404
68,Filmportal: Filmografie,8.12385e-05,8.3180326e-05,4.2969484e-07,7.7043126e-08,0.9997693,6.580965e-05
69,Photographs of Ilse Werner,1.4439531e-06,0.0039811023,0.030860646,4.081163e-08,0.941439,0.023717772
