,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Foley has also earned seventeen Maple Blues Awards and three Trophees de Blues de France.,0.003112737,8.924607e-06,0.0059325225,0.28935224,1.772118e-05,0.7015759
18,"She has also garnered several nominations at the Blues Music Awards in Memphis, Tennessee.2018 marked Foley's return as a solo artist with her latest album, The Ice Queen, which featured guest appearances by Billy Gibbons of ZZ Top and Jimmie Vaughan.",0.44415373,0.020362096,1.1752826e-05,0.5354722,2.171343e-07,4.6756334e-08
19,"In May 2020, Foley won a Blues Music Award in the 'Koko Taylor Award (Traditional Blues Female)' category.",0.05450194,0.0807869,0.008846058,0.00940766,4.7693547e-08,0.8464574
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,As leader/co-leader ===,0.0004630808,4.8224814e-07,0.8033129,0.19622347,6.519274e-09,4.5941295e-10
24,1992: Young Girl Blues (Antone's),0.003368569,0.0003141069,9.0162405e-10,0.012548008,0.1893061,0.7944633
25,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
26,Without a Warning (Antone's),4.1761323e-06,0.0014956195,0.0013519556,0.0001341079,0.99701416,1.9801072e-09
27,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
28,Big City Blues (Antone's),1.0015324e-07,9.93464e-11,5.331734e-08,0.9949292,0.005070679,4.550948e-09
29,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
30,Walk in the Sun (Antone's),9.1616e-06,0.0054459036,0.17666586,8.052771e-08,0.8165569,0.0013221259
31,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
32,Ten Days in November (Shanachie),0.0002387569,1.2695902e-12,0.003959599,2.8236524e-09,1.2478272e-05,0.99578923
33,2000: Love Comin' Down (Shanachie),0.006740681,7.376839e-05,0.015745476,0.9551075,0.022320552,1.2117309e-05
34,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
35,Back to the Blues [also released as Secret Weapon] (Antone's),4.898609e-07,3.4298262e-11,2.1306985e-05,0.9999522,1.1196235e-05,1.4838798e-05
36,2002: Where the Action Is... (Shanachie),0.9884454,0.011292142,7.0538474e-05,0.00018504103,6.278721e-06,5.69531e-07
37,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
38,Change (Ruf),0.75087446,0.21709299,0.00046897566,0.030352872,0.0011368771,7.3834824e-05
39,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
40,New Used Car (Ruf),6.812934e-08,0.025280556,0.0085915,0.010446121,0.80417556,0.15150616
41,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
42,"Time Bomb (with Deborah Coleman, Roxanne Potvin) (Ruf)",0.017071664,3.5517558e-06,2.1039723e-08,0.00053273706,0.9823428,4.9344344e-05
43,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
44,Queen Bee: The Antone's Collection (Floating World) compilation,2.7943784e-12,0.99894506,3.4029708e-07,0.0010499194,4.701503e-06,1.7488677e-08
45,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
46,He Said She Said (with Peter Karp) (Blind Pig),6.2390122e-06,2.5302277e-06,4.9377786e-07,0.9980155,0.00016459137,0.0018106935
47,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
48,Beyond the Crossroads (with Peter Karp) (Blind Pig),3.4121382e-07,0.000110958994,5.03282e-07,0.14256576,0.8572727,4.976189e-05
49,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
50,The Ice Queen (Stony Plain 1398; Dixiefrog 8803),5.1465624e-05,0.015682131,5.401205e-07,0.0011561951,0.98309016,1.9517203e-05
51,2021: Pinky's Blues (Stony Plain 1430),1.1769388e-07,6.3864825e-09,2.6626654e-11,0.9995894,0.0004103877,8.7438224e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,As primary artist on other albums ===,0.00034865754,3.5924017e-10,4.281377e-09,0.9996513,5.794307e-12,1.8070347e-10
54,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
55,"Various Artists – KLBJ FM's Local Licks Live 1990 (KLBJ) – track 15, ""Walking Home""",2.0103134e-05,4.789982e-06,0.0023226873,3.685229e-05,0.7387929,0.25882265
56,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
57,Various Artists – Brace Yourself!,0.93848944,0.05589986,0.0013009747,0.0007050114,0.0035844673,2.0289288e-05
58,"A Tribute To Otis Blackwell (Shanachie) – track 11, ""Great Balls Of Fire"" with Joe Ely",0.012903947,0.0023873365,0.0024423555,0.44596726,0.52923363,0.007065438
59,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
60,"Various Artists – Bluesiana Hurricane (Shanachie) featuring R&B Legends: Rufus Thomas, Bill Doggett, Jazz Legends: Lester Bowie, Bobby Watson, Rock Legends: Chuck Rainey, Will Calhoun",0.00032861473,1.829949e-05,5.1967487e-07,0.94994986,0.048378736,0.0013239998
61,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
62,"Various Artists – Public Domain (Purchase) – track 3, ""Going Away Blues""",7.031904e-08,5.259583e-09,0.038549554,0.00040499886,9.3611305e-07,0.96104443
63,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
64,"Various Artists – Dealin' With the Devil: Songs of Robert Johnson (Cannonball) – track 7, ""From Four Until Late""",7.3123345e-05,0.022172682,2.7119459e-08,0.97742885,0.00030323616,2.2186618e-05
65,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
66,"The Blues: From Yesterday's Masters To Today's Cutting Edge (American Roots Songbook Series), (Shanachie, as licensed to St. Clair Entertainment)",0.0007556622,3.296205e-06,0.15727328,0.27090523,0.3016974,0.2693652
67,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
68,"Various Artists – Preachin' the Blues: The Music of Mississippi Fred McDowell (Telarc) – track 8, ""Frisco Line""",3.2129465e-05,0.00026832081,0.26327658,0.70525694,0.015993986,0.015172103
69,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
70,"Various Artists – Blues On Blonde On Blonde (Telarc) – track 2, ""Most Likely You'll Go Your Way",0.009281587,0.008285914,1.0200136e-05,0.52701634,0.33572298,0.11968301
71,"And I'll Go Mine""",5.206405e-06,1.0122496e-10,3.0389438e-06,0.0010910883,0.9988943,6.399311e-06
72,"2006: Saturday Night Blues: 20 Years, (CBC/Universal Music Group)",1.6081043e-05,1.1085981e-09,2.7888937e-08,0.9999685,6.3397096e-08,1.5262121e-05
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,As guest musician on other albums ===,3.0529893e-05,2.7604037e-07,4.1730825e-08,0.9999691,2.1823888e-11,2.222989e-11
75,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
76,"Mark Hummel – Up and Jumpin' with the Sue Foley Band and guest: Charles Brown, (Rockinitus Records)",0.003992065,2.863165e-08,5.271868e-07,0.9958681,9.5631956e-05,4.36849e-05
77,1994: Mark Hummel – Feel Like Rockin' (Flying Fish / Rounder),5.1130405e-06,0.10284196,1.1393009e-07,0.89189994,0.0052246084,2.8318513e-05
78,1995:,0.9494331,0.0025644645,7.003009e-11,0.03834981,0.009626202,2.6453834e-05
79,Wayne Hancock – Thunderstorms and Neon Signs (Dejadisc),0.15186444,1.5062498e-06,1.8894644e-07,0.18373884,0.6643494,4.5637113e-05
80,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
81,Lazy Lester – All Over You (Antone's),3.4730823e-05,2.3600544e-08,1.0190156e-08,0.98698425,0.012954919,2.6145293e-05
82,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
83,Lazy Lester – Blues Stop Knockin' (Antone's),1.3341687e-05,9.8529306e-08,1.1157674e-08,0.99996936,1.6600878e-05,5.796934e-07
84,2003: Big Dave McLean – Blues from the Middle (Stony Plain),0.00062991504,0.0002840738,0.00045522844,0.99378186,0.0037334836,0.001115374
85,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
86,Blackie and the Rodeo Kings – Bark (True North),1.4887156e-06,7.368004e-05,0.02436301,0.97555214,1.5220121e-06,8.18628e-06
87,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
88,Candye Kane – Guitar'd and Feathered (Ruf Records),0.00057224743,4.0667633e-10,0.99661213,0.001971349,0.00084427913,1.6533265e-09
89,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
90,Michael Jerome Browne – Double (Borealis),3.8707846e-08,0.0681981,0.004659826,0.0007828438,0.69785225,0.22850695
91,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
92,Southside Steve Marriner – Going Up (Dog My Cat),0.002689461,6.4573505e-06,0.2879659,0.17775291,0.0009033321,0.5306819
93,2013: Lee Holmes – Sit Down Blues (Itsa Music Co.),9.726402e-05,7.0144786e-08,4.468667e-05,0.9997993,5.7134795e-05,1.4983935e-06
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
96,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
97,Sue Foley - Live in Europe (Ruf) DVD,0.17356355,0.20072988,0.6236993,0.00020827443,1.0950339e-05,0.0017880627
98,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
99,Sue Foley - Guitar Woman (Alfred's Artist Series/Instructional) DVD,0.0003633695,4.3339467e-05,0.99959284,3.4884698e-07,8.526734e-08,1.3687433e-08
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Sue Foley at AllMusic,0.00011385531,9.322504e-05,0.0008629413,0.9989272,2.776854e-06,1.7666882e-09
105,Sue Foley discography at Discogs,0.98927563,0.0042086695,4.3853747e-06,2.9051684e-05,3.0341882e-10,0.006482246
106,2006 Interview on Modern Guitars Magazine,5.4723787e-06,0.9999161,1.0265512e-06,1.9274627e-11,1.4073069e-09,7.7323835e-05
107,Sue Foley discography at MusicBrainz,0.7701017,0.21426553,1.0763282e-06,0.0003154855,1.4611645e-08,0.015316125
