,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Stanhope quit school at fifteen.,0.9631208,4.3154505e-05,0.03268807,3.6224785e-07,0.00413811,9.524742e-06
16,Among his early comedy influences were Monty Python and National Lampoon.,0.098029606,0.90175194,0.00017417697,4.4317323e-05,1.5227144e-08,3.5292032e-09
17,"Before he started comedy full-time, Stanhope worked in telemarketing, ""borderline legal stuff, trying to scam people basically"".",0.9999888,4.8206944e-06,3.0129384e-06,7.671347e-09,1.0904981e-10,3.4428167e-06
18,Eventually Stanhope left Worcester and lived in Los Angeles for six months.,0.00017415627,0.085889414,0.72159654,2.6492748e-06,0.024197122,0.16814014
19,"Following this he moved around from Florida, back to Massachusetts, to Oceanside, California, back to Massachusetts again, to Idaho, before settling in Las Vegas.",4.4773124e-06,0.99962103,0.00033329058,1.3136881e-05,2.720372e-05,8.836611e-07
20,"He now lives in Bisbee, Arizona.",7.0815e-09,0.050930545,0.010913297,1.20363175e-05,0.9314337,0.006710477
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
23,=== 1990s,0.05608011,0.115004055,2.7731396e-05,0.12289709,0.3322395,0.37375152
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Stanhope began his stand-up comedy career in 1990 at age 23, first performing at an open mic night at a Las Vegas bar.",0.9995888,1.4092029e-05,6.5392523e-09,3.30344e-07,3.5900363e-12,0.00039680622
26,"He developed his act in Las Vegas before moving to Phoenix, Arizona, where he landed a gig as a house MC at a comedy club.",0.00010821243,0.999124,0.0006530104,0.0001144918,7.4165735e-10,1.8136475e-07
27,"In 1995, he settled in West Hollywood which he ""hated [...]",0.95045525,0.028346121,2.437438e-06,1.8208162e-07,0.0002448825,0.020951025
28,"so much"" partly due to the slump in comedy acts at the time.",0.6181957,0.38153952,1.5297752e-07,4.2394645e-06,3.2130338e-09,0.0002602691
29,"Among his regular spots were the Hollywood Improv or The Comedy Store, before he became based in Playa del Rey and worked in clubs outside the city center.",8.947399e-09,0.9944794,6.811159e-09,0.0055198367,8.852224e-12,7.048102e-07
30,"Around this time, he landed a development deal and ""flirted"" with the idea of producing a sitcom by co-writing a pilot episode with a writer of The Mary Tyler Moore Show.",0.99867684,0.0012498387,2.0272074e-07,7.312386e-05,1.3230554e-10,3.1802668e-11
31,"He later described the script as a ""piece of shit"", and felt thankful it was never picked up.",4.484903e-05,0.88451177,0.1027333,0.012699701,1.0453465e-05,4.33859e-08
32,"In 1995, Stanhope won the San Francisco International Comedy Competition against Dane Cook in a three-week contest.",0.00019851151,0.14595841,2.7928781e-05,5.967098e-08,1.5782823e-06,0.85381347
33,=== 2000s,0.00015529543,0.97890854,3.351774e-05,0.008468532,0.00083789154,0.011596169
34,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"In the aftermath of the September 11 attacks in New York City, Stanhope received some criticism from audiences over his comments regarding the event.",0.001109652,0.49177134,2.4540143e-06,7.2826865e-09,0.00011966404,0.50699687
36,This included protests outside of his gigs and attacks on stage.,0.13349994,0.82148033,0.01045251,0.018643651,2.6842892e-07,0.01592316
37,"In July 2002, Fox aired back-to-back episodes of Stanhope's hidden camera television show Invasion of the Hidden Cameras.",0.0128522655,0.011886034,0.73764706,1.3802169e-06,0.04314963,0.1944635
38,"The project began in 1999, with Stanhope writing and producing various pranks for it, before the network decided to withdraw its broadcast.",0.99862194,0.000220882,0.0005418108,8.644329e-05,4.3646403e-05,0.0004853191
39,Stanhope accused Spy TV of stealing half of his ideas and achieving good ratings as a result.,0.1193034,0.87424916,0.0050261533,1.264785e-06,2.3815179e-05,0.0013960944
40,He starred as one of the pranksters on Spy TV.,0.9928976,1.0608545e-07,5.7024367e-09,0.0067438777,0.00035738124,1.0977835e-06
41,"In August 2002, Stanhope won the Strathmore Press Award for his week-long run at the Edinburgh Festival Fringe, as voted by 40 press critics.",7.967881e-11,3.29218e-10,7.918802e-09,4.8816144e-15,3.854904e-15,1.0
42,"The prize was £1,000 and a feature in the British celebrity magazine OK!.",4.4978745e-13,4.7990884e-06,2.8119276e-14,3.654032e-18,1.5027572e-12,0.99999523
43,"Following the run, Stanhope signed with his longtime manager Brian Hennigan.",0.9999982,5.7684096e-10,2.3216314e-11,8.161442e-07,9.604504e-07,4.2501506e-12
44,"In 2003 and 2004, Stanhope co-hosted the fifth and sixth seasons of The Man Show with Joe Rogan.",9.412078e-05,0.9957904,0.00019972878,1.0019903e-05,0.0002764945,0.0036292337
45,He agreed to the project in order to become more financially stable.,1.0,3.9673815e-09,1.1249573e-10,1.4949025e-12,2.0613217e-10,2.820973e-13
46,"Among the show's segments included Stanhope lasting five rounds in a boxing match with Tonya Harding, and his mother reviewing pornographic films.",0.0028127248,0.8756529,9.155594e-08,3.8687063e-05,3.4767259e-06,0.121492125
47,He hosted his own radio show on SIRIUS Satellite Radio in 2005.,6.6004804e-06,2.7355804e-07,0.96280974,0.0010078927,0.00011308581,0.036062416
48,"That year, Stanhope hosted Girls Gone Wild: America Uncovered.",0.00016021315,0.015443585,2.3603464e-09,1.8875023e-06,2.43121e-06,0.9843919
49,"In 2005, Stanhope moved to Bisbee, Arizona.",0.00019897729,0.029666238,0.00030197809,7.9224345e-05,0.9694929,0.00026078481
50,"He appeared in the film The Aristocrats, telling a caustic joke to a baby.",9.2469566e-07,9.628252e-05,3.2135304e-06,2.6022857e-05,0.9998241,4.9412574e-05
51,"Stanhope established a group of touring comics known as The Unbookables featuring such artists as Andy Andrist, and Brendon Walsh, among others.",1.783323e-07,0.9999994,9.722342e-08,3.1511146e-07,3.1481029e-12,3.3186083e-09
52,"The Unbookables' first CD, Morbid Obscenity, was released in 2006.",2.2501188e-06,8.4432264e-05,4.404452e-06,0.9999089,1.872154e-10,2.0270496e-08
53,"In June 2006, Stanhope was booked to perform several shows at the Cat Laughs Comedy Festival in Kilkenny, Ireland.",0.00053616863,0.99912804,0.00028244482,1.9164336e-06,1.5169753e-08,5.1429273e-05
54,"However, roughly ten minutes into his set, a joke about Irish men committing pedophilia because of the ugliness of Irish women caused a hostile reaction from the audience.",0.94329995,0.0014017184,0.0001484377,1.2337816e-07,0.00552474,0.049625073
55,The incident led to the cancellation of Stanhope's remaining appearances at the festival.,0.00020360724,0.000121426136,5.1675424e-06,3.2743213e-08,1.8699316e-07,0.99966955
56,"That August, he returned to the Edinburgh Festival Fringe, agreeing to a full three-week residency.",0.0066436296,5.8951385e-11,0.9865867,0.005291659,2.5999068e-06,0.00147545
57,"At one show, one of his routines sparked a violent affray with an angered audience member and the police were called in, causing Stanhope to leave the venue.",0.52019465,0.019293161,0.00029539858,0.0059366603,2.335849e-05,0.45425674
58,He gained 5-star reviews from the press.,3.5237054e-08,0.00021448433,1.1923359e-11,1.4181136e-09,1.294734e-05,0.9997725
59,On his opening night he took what was believed to be an ecstasy tablet that was handed to him by a member of the audience.,0.014251523,0.938461,0.039576318,0.00040798116,1.7059897e-07,0.007302955
60,"At the 2008 Fringe, Stanhope announced A Day with Doug, an opportunity to spend an entire day with him for £7,349, the average amount that comedians lose when they are booked at one of the four biggest venues at the festival.",0.00082522753,0.018186761,3.3005763e-05,8.6112806e-10,8.514336e-06,0.9809465
61,Stanhope announced his intention to seek election as the United States President in the 2008 election on the Libertarian Party ticket.,0.36630505,8.144517e-05,8.1738125e-07,1.546365e-07,0.6334887,0.00012385329
62,"He added: ""It seemed like a funny thing to do [...]",0.4932808,0.44463962,0.035104264,3.687786e-05,0.026937192,1.2658007e-06
63,"But people were either amused or horrified at the idea of me representing their party"".",1.1406131e-08,0.9904474,8.0948426e-05,0.0004507257,7.360603e-05,0.008947404
64,"His focus was for ""individual freedom, self-government and making America fun again"".",0.47060925,0.0007754407,3.002088e-05,0.16349116,0.32002568,0.045068536
65,His live show was placed in the top 5 of the 20 Best Live Shows of 2009 by London's The Guardian newspaper.,1.0166007e-06,0.030659288,2.308489e-07,7.502791e-08,1.9958867e-05,0.96931946
66,"Stanhope's seventh album, From Across The Street, was released on November 24, 2009.",3.529961e-05,5.8511023e-07,0.0005170033,1.9256092e-08,7.094238e-05,0.99937624
67,=== 2010s,0.005300717,0.9413141,0.00019974745,0.003004089,0.04988468,0.00029666358
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"In 2010, Stanhope recorded a series of vignettes for the British news show Newswipe with Charlie Brooker.",0.10005887,0.88377655,2.4899928e-05,0.0034590573,3.2617052e-08,0.012680612
70,"In 2013, he did the same during Charlie Brooker's Weekly Wipe as ""the voice of America"".",0.0045366064,1.7954993e-05,0.002106465,0.99333656,2.3220675e-08,2.382038e-06
71,"On November 17, 2010, Stanhope signed to rock and metal label Roadrunner Records to launch their new comedy label, Roadrunner Comedy.",0.9999975,2.4621374e-06,5.450991e-09,3.2721612e-08,3.2876322e-08,3.6147085e-10
72,"On May 3, 2011, the album was released: Oslo: Burning The Bridge To Nowhere.",0.028835159,6.5103675e-05,3.659516e-05,6.697699e-05,2.3957477e-05,0.97097224
73,"This was supported with an international tour, which included a 25-night residency at the Leicester Square Theatre in London.",0.99939203,0.00020790416,4.2477557e-05,0.00019002311,1.7278329e-07,0.0001673898
74,"By this time, Stanhope had won Time Out New York's Best Comedy Performance award twice.",1.311683e-05,2.0943831e-05,9.637608e-07,3.189234e-07,5.5290997e-11,0.9999647
75,"In 2011, in co-operation with the mayor of Reykjavík and comedian Jón Gnarr, Stanhope scheduled a performance in Iceland's only maximum security prison, Litla-Hraun.",0.9895474,0.0010581512,5.2172186e-07,0.00010808968,1.3290046e-06,0.009284614
76,The show took place on September 25.,0.00037763276,0.32757586,0.00031490563,0.0037647276,0.022897959,0.6450688
77,"Also in 2011, Stanhope appeared on the FX series Louie as Eddie Mack, a comedian that Louis C.K. knew 20 years earlier when they first started performing, in the season 2 episode entitled ""Eddie"", first aired on August 11, 2011.",3.2781852e-08,0.9999143,8.0972735e-05,4.68693e-06,1.5237122e-09,7.93565e-08
78,"He spoke of his role: ""I tried to beg out of it.",4.2458337e-06,0.027427368,0.00010422233,0.9717334,0.00072957046,1.3177337e-06
79,"I said, I suck at acting.",7.280118e-05,0.00020652734,5.2642623e-08,0.9953485,0.0043721115,4.8760693e-09
80,"He had to talk me into trying"", and auditioned online through Skype.",2.828431e-08,0.99949837,0.0004891196,2.3154056e-10,3.7498663e-07,1.21312105e-05
81,"In 2012, Stanhope released his comedy special Before Turning the Gun on Himself, recorded in Salt Lake City.",0.0011258039,0.98805374,4.5600568e-09,0.0010924358,2.1564595e-06,0.009725833
82,He took the show's name from a phrase that he noted was commonly used on online news articles.,1.6488613e-08,0.99785584,0.0021266008,2.8316708e-06,3.0075874e-08,1.4601912e-05
83,"Also in 2012, he impersonated John Lydon in a pre-taped radio interview with Mike Ragogna after the studio mistakenly called his number thinking it was Lydon's.",0.004201506,0.022803206,0.8788691,0.0013243754,0.0008382617,0.09196349
84,"On February 16, 2013, Stanhope debuted The Doug Stanhope Podcast, recorded out of his home in Bisbee, Arizona.",0.00023838413,0.0014723542,9.325296e-06,1.6588132e-08,4.1696254e-05,0.9982382
85,"In 2014, it was hosted by the All Things Comedy network.",0.0449173,0.41462713,1.1531682e-05,0.013169158,1.81548e-08,0.5272749
86,"In May 2013, an appeal initiated by Stanhope raised nearly $126,000 for Rebecca Vitsmun and her family whose home was destroyed by the 2013 tornado in Moore, Oklahoma.",1.3983488e-07,0.045115348,0.00010976651,9.265821e-06,0.29280922,0.6619563
87,"He said he did so in support of her declared atheism, saying he admired her courage in a predominantly Christian state.",8.8438505e-08,1.2735654e-07,0.093531154,0.9064667,7.7365785e-09,1.9674972e-06
88,"In 2014, Stanhope announced on The Howard Stern Show that he was working with Johnny Depp on a show.",0.94407886,0.006064939,0.0001963621,0.044767566,0.0048311898,6.1005776e-05
89,"According to Stanhope, Depp befriended him in Europe and had an unknown project in mind for him.",1.916841e-07,0.99999964,2.4762784e-08,6.7315294e-12,1.341058e-07,6.7604994e-10
90,"He had a supporting role in the 2014 Chris Rock film Top Five, playing a police officer.",0.0013304302,0.009193898,0.0001038921,0.9888592,0.00046256153,5.0092105e-05
91,"Stanhope appeared on Bar Rescue as Jon Taffer's guest to watch the recon of the Pomona, California, bar Friar Tucks in an episode called ""Storming the Castle"".",1.7929197e-07,0.99997425,1.641638e-05,1.6474085e-06,1.0583039e-09,7.3389115e-06
92,"In May 2015, Stanhope announced that he was writing a book about his life with his mother, an occasional subject in his comedy.",0.72335744,0.00024815038,1.7838325e-05,2.4043953e-05,0.27575982,0.0005926413
93,"The book, entitled Digging Up Mother: A Love Story, was released on May 10, 2016, and includes a foreword by Johnny Depp.",2.905936e-07,0.93994534,1.6854636e-05,2.0999039e-08,0.04859989,0.011437616
94,"Stanhope filmed his comedy special No Place Like Home on November 21, 2015, at the Bisbee Royale in Bisbee.",1.9586863e-05,0.99994767,5.472781e-10,1.0044203e-08,1.7669052e-05,1.5103891e-05
95,The film was produced by Johnny Depp.,0.7762973,6.6213164e-07,2.1753187e-05,0.042874403,0.17174384,0.009062048
96,"In June 2016, actress Amber Heard sued Stanhope for his ""defamatory"" claim that she was blackmailing her ex-husband Johnny Depp.",0.02960571,0.0032632593,9.971731e-06,3.4233577e-07,0.00013359204,0.9669872
97,Heard dropped the lawsuit in the aftermath of her and Depp's $7 million divorce settlement.,0.01889012,0.00034821223,0.18934563,3.4945157e-07,0.030771552,0.76064414
98,"In 2017, Stanhope released his third book, This is Not Fame.",0.1505306,5.6876805e-05,0.29771054,0.53591573,0.00010657996,0.015679702
99,It is a collection of stories about being an infamous comedian.,0.10597458,0.000101994796,2.5056078e-08,0.00011391337,1.246777e-08,0.89380956
100,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,2020s,0.7908338,0.041406263,0.050199382,0.023951257,0.089745484,0.0038638874
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,"In 2020, Stanhope released his latest special, The Dying of a Last Breed, filmed at the Plaza Hotel and Casino in Las Vegas, Nevada.",0.0024735243,9.4824085e-05,1.2580457e-06,0.05706533,0.53030324,0.4100618
104,"He then released his fourth book, No Encore for the Donkey.",0.59516704,1.6094438e-05,0.00063572504,0.40409952,8.079216e-05,7.837069e-07
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Political activism ==,0.00042079156,9.5038547e-07,0.00027456423,0.00013298691,3.2809723e-05,0.9991379
107,"Although Stanhope's views have led people to believe that he is a liberal, he does not accept this characterization.",0.02792693,0.7960432,5.4015287e-05,6.6182673e-07,0.1756361,0.0003390958
108,"Stanhope says that libertarianism was a phase he went through, but described himself as an anarchist in 2017.",0.013534827,0.9301574,0.0003098222,1.12252155e-05,0.041873712,0.014112977
109,"In 2004, he endorsed the Free State Project, a proposed political migration of at least 20,000 libertarians to a single low-population state, in order to make the state a stronghold for libertarian ideas.",0.3823166,0.166857,9.700645e-06,0.08398335,0.31509912,0.0517342
110,"According to Stanhope this is an idea ""that could produce tangible change in our lifetime.",0.0007067986,0.1274454,6.268132e-06,0.0011594836,0.015591341,0.8550907
111,"""In 2012, Stanhope originally supported Republican Ron Paul for the 2012 presidential election, but later endorsed Libertarian Gary Johnson.",0.0019134844,0.0062233014,0.0014801924,1.1249089e-06,0.987219,0.0031629365
112,"In 2013, Stanhope appeared at a Bisbee, Arizona City Council Meeting to express his support for civil unions between gay couples following reports that local churches were planning to bus in local members to filibuster the vote.",1.3558483e-05,0.023540698,2.1195674e-09,1.3260268e-06,0.011833061,0.9646114
113,"He stated ""I am not gay and I think marriage is stupid.",3.3631353e-05,2.8470868e-05,2.7339106e-10,2.976111e-05,0.61233145,0.3875767
114,"I have no dog in this fight except human equality.""",3.5516914e-05,0.9222866,0.0015244324,1.6444764e-06,0.0010452525,0.07510657
115,"The meeting started with a prayer led by a local preacher and Stanhope's speech mentioned this, stating ""I thought it was absolutely abhorrent that this would open with a preacher preaching Jesus in a city function.",1.2753164e-07,0.5895672,0.00064213504,1.7531724e-05,2.7745788e-05,0.40974528
116,"I am shaking with rage...""",1.0302312e-05,0.20162365,0.017389074,0.00027791518,0.780699,2.6765942e-08
117,The measure to allow civil unions eventually passed with a 5–2 vote.,0.00044041284,0.03309275,9.394361e-09,2.5480085e-06,0.83091295,0.13555132
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
120,"In 2002, Stanhope and his girlfriend Renee Morrison staged a marriage ceremony in Las Vegas.",6.291594e-11,1.2042002e-08,4.0073483e-12,2.2789251e-11,1.0551894e-08,1.0
121,"He later said that it was ""mocking the institution of marriage"", and that it was not legal.",2.0657875e-11,2.5198169e-08,2.0496893e-06,5.6592946e-11,3.2259255e-09,0.999998
122,"At one point, the two were expecting a child but opted for abortion, and Stanhope got a vasectomy.",2.5039126e-05,0.014672037,1.5699344e-07,2.6757746e-07,0.7583354,0.22696705
123,Stanhope dated comedian and former attorney Betsy Wise for 18 months.,0.9941907,4.1464584e-05,1.712572e-05,0.0011713003,7.846834e-05,0.0045008613
124,"Around 2005 Stanhope met his current partner Amy ""Bingo"" Bingaman, who he has referred to as his girlfriend and wife, and they reside in Bisbee, Arizona.",1.3476705e-06,0.98254895,4.9150575e-12,1.9359584e-07,0.015859177,0.0015902718
125,Stanhope is opposed to having children and cites overpopulation as a reason.,1.8292516e-05,0.00012357504,1.2360153e-10,2.3892954e-07,0.9985123,0.0013455037
126,Stanhope is known for his heavy alcohol consumption and is a self-confessed drunk.,0.092923425,0.00044793912,4.732459e-05,0.00071512023,0.8951302,0.01073599
127,"In a 2011 interview, he said the last time he was sober on stage was in 2003.",0.46414512,0.10692363,1.634382e-05,0.11704234,1.3674467e-08,0.3118726
128,He is also known for dressing in thrift store clothing.,5.2604837e-06,0.7367079,0.03022831,0.0001458779,0.2317455,0.0011671722
129,He describes himself as pro-choice and pro-drug.,3.0671426e-06,0.008764533,0.086899064,9.235974e-06,0.9043203,3.7885245e-06
130,"In an interview with PETA, Stanhope criticized the use of wild animals for entertainment purposes as well as the fur trade.",2.725038e-08,0.9992766,4.0810306e-07,1.6500814e-12,1.9708954e-13,0.00072302314
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,Discography and videography ==,0.00017217087,1.13288124e-07,7.7844095e-07,2.1753933e-10,1.4815425e-08,0.99982697
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,Books ==,1.5036741e-10,0.00014521737,0.9997936,2.5393918e-11,8.250156e-09,6.126449e-05
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
140,Doug Stanhope at IMDb,0.9851549,0.0041867285,1.5409767e-05,1.4703112e-06,0.010441761,0.0001996087
