,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Kirkus called the book: ""A thoughtful memoir rolled into a set of joined essays on life, death, and the Black experience in America....Another winner from Abdurraqib, a writer always worth paying attention to.""",3.2607872e-10,0.9437856,6.229192e-06,0.00038106262,1.0414467e-05,0.055816684
50,"Abdurraqib himself describes A Little Devil in America as ""a catalogue of excitements"".",7.839171e-09,0.99999845,1.0072304e-15,1.5579175e-06,7.854197e-09,4.1994627e-10
51,The book was awarded the 2022 Andrew Carnegie Medal for Excellence in Nonfiction.,2.3979535e-13,9.5567165e-11,8.4796295e-11,9.953351e-14,1.1762817e-13,1.0
52,It was also awarded the 2021 Gordon Burn Prize.,5.2067944e-10,6.6531396e-07,0.00050015585,2.6289106e-07,8.042421e-12,0.99949884
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
55,"In 2017, Abdurraqib received an honorary degree in human ecology from the College of the Atlantic.",9.590433e-09,1.798805e-06,0.11359777,7.042398e-10,9.8830874e-11,0.8864004
56,The Crown Ain't Worth Much was a finalist for the Eric Hoffer Book Award and nominated for a 2017 Hurston-Wright Legacy Award.,8.6591994e-05,0.00018437584,0.956793,2.4727262e-06,9.4450843e-07,0.042932555
57,"They Can't Kill Us Until They Kill Us was named a best book of 2017 by numerous outlets, including NPR, Pitchfork, the Los Angeles Review, the Chicago Tribune, Stereogum, the National Post (Canada), Paste, the CBC, and Esquire.",0.04275778,0.01167967,5.003858e-06,0.93431216,0.011244319,1.0320559e-06
58,Go Ahead in the Rain: Notes to A Tribe Called Quest was a finalist for the 2019 Kirkus Prize in Nonfiction and was longlisted for the 2019 National Book Award for Nonfiction.,5.3842754e-08,0.91356325,0.001102745,5.985434e-05,0.018773375,0.0665007
59,"In June 2021, Cbus Libraries announced they are commissioning The People’s Mural of Columbus, which will feature Abdurraqib.",0.046214674,0.80871964,0.01271325,0.13186191,1.6910943e-05,0.0004736581
60,"The mural is set to be completed in August 2021 in the writer's hometown of Columbus, Ohio.",0.99856806,6.083713e-07,5.315106e-05,0.0004187612,0.00031264275,0.000646791
61,Abdurraqib was awarded a MacArthur Fellowship in 2021.,5.4800697e-05,1.1823181e-05,2.029962e-08,1.03942526e-07,5.126459e-10,0.99993324
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,"In 2017, Abdurraqib moved back to Columbus, Ohio.",0.0010037589,0.75349766,1.06763355e-05,2.3346764e-05,0.24546097,3.5554217e-06
65,"He previously lived in New Haven, Connecticut.",7.534406e-07,0.011315437,9.286261e-05,2.0567427e-06,0.9844082,0.004180695
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
68,(ed.),0.00013799239,3.7595637e-08,2.0884154e-06,0.00012456437,3.588865e-08,0.9997353
69,"Again I Wait For This To Pull Apart (as Hanif Willis-Abdurraqib; FreezeRay Press, 2015)",7.993408e-06,0.04076738,7.592643e-06,0.0004398763,0.63192594,0.32685122
70,"The Crown Ain't Worth Much (as Hanif Willis-Abdurraqib; Button Poetry, 2016)",3.5337333e-05,0.39842927,0.60010254,0.00083127676,0.00036834218,0.00023323507
71,"Vintage Sadness (as Hanif Willis-Abdurraqib; Big Lucks, 2017)",1.5031093e-09,0.9750063,4.7624286e-11,4.5171346e-05,0.024948519,1.6649809e-09
72,"They Can't Kill Us Until They Kill Us (Two Dollar Radio, 2017)",0.24147846,0.75302446,2.7959084e-05,0.0029123921,0.002556791,2.1113811e-08
73,"Go Ahead in the Rain (University of Texas Press, 2019)",5.8735676e-08,9.474171e-05,0.03719047,4.3085997e-09,0.0006824852,0.9620323
74,"A Fortune For Your Disaster  (Tin House, 2019)",0.15254807,0.0016687795,6.945007e-05,1.8987119e-05,0.80501753,0.04067713
75,"A Little Devil in America (Random House, 2021)",3.2708442e-07,5.8835572e-05,1.7521021e-08,0.00010461613,0.9902637,0.009572497
76,"There's Always This Year (Random House, forthcoming)",8.123877e-06,6.0010618e-05,0.00081666553,0.036127076,0.5813928,0.3815953
77,"Untitled essay collection (Random House, forthcoming)",3.1971699e-09,1.6471831e-05,0.99324894,1.3404581e-08,9.875929e-05,0.0066358508
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
82,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
83,The Rumpus: The Conversation Hanif Willis-Abdurraqib and Paul Tran,0.0005357861,0.97931516,0.01635251,0.0026153575,4.0472423e-06,0.0011770721
84,The Poetry Gods: Episode 3 featuring Hanif Willis-Abdurraqib,4.7037497e-06,0.9957236,2.7389839e-05,0.003068314,0.0011754604,4.4172697e-07
85,Late Night Library: Late Night Conversation with Kristin Maffei.,7.638037e-11,0.55785406,0.0028579494,0.0003648681,1.7639827e-07,0.43892285
86,Featured Guest Hanif Willis-Abdurraqib,4.0975552e-05,0.8955196,7.1391815e-10,0.0010325578,0.0002586457,0.10314816
87,Excerpt from Go Ahead in the Right published by New York magazine,0.0006315403,0.0027427499,0.18353927,4.8344905e-06,5.2343744e-06,0.8130764
