,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"In the same year, Sultana was nominated for four ARIA Awards: Breakthrough Artist, Best Independent Release, Best Blues and Roots Album and Best Australian Live Act.",0.00010821871,0.00404889,2.8353747e-06,0.016429452,5.9694585e-08,0.9794105
41,"Following the Homecoming Tour, Sultana continued work on their debut LP, Flow State.",0.0023051244,0.00054653216,0.11110965,0.8860284,1.0274104e-05,1.1082163e-09
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
44,Debut LP Flow State ===,0.018529069,0.0001313617,0.13094741,0.85034275,4.5256853e-05,4.27479e-06
45,"On 13 June 2018, Sultana sent out a private Facebook message to selected fans, with a video sneak peek of a new single titled ""Salvation"", accompanied by footage in the studio.",0.314317,0.009686014,0.00046426954,1.8001445e-05,0.00013178537,0.675383
46,"In the same month, Sultana announced that the new single would premiere on Triple J on 21 June, and would be released the following day on 22 June.",0.9815331,0.0059518283,1.2348461e-07,0.0122007765,4.3216347e-05,0.00027100218
47,"On 21 June 2018, they announced the album's forthcoming release date would be 31 August 2018, and made pre-orders available.",0.9999267,2.0231895e-05,1.9315004e-05,2.8592913e-05,1.1985576e-08,5.0824306e-06
48,"Sultana also announced the album's tracklist, including the previously-released tracks ""Mystik"", ""Murder To The Mind"", ""Harvest Love"" and ""Free Mind"".",0.98056555,0.004996455,1.00731185e-07,0.014434867,2.5582494e-06,4.19446e-07
49,"The album was released on 31 August 2018 via Lonely Lands Records, distributed by Sony Music Australia in Australia, and Mom + Pop Music across the rest of the world.",0.9924785,2.2202916e-05,0.0015219381,0.00094479416,2.326699e-09,0.005032484
50,Flow State peaked at number 2 on the ARIA Albums Charts.,0.001074977,0.0016378926,0.00056460587,0.9965155,0.00020519212,1.7472669e-06
51,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
52,2019:,0.0014634993,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
53,"Flow State Tour, ""Can't Buy Happiness"", ""Daydreaming"" and ""Talk It Out"" ===",0.0021454105,0.9873077,0.00019232041,0.002635653,1.3960251e-05,0.007704924
54,"In February 2019, and in support of Flow State, Sultana played their biggest headlining Australian shows yet, including a sold out show at Melbourne's Sidney Myer Music Bowl, and Brisbane's Riverstage.",0.000338995,0.0012457689,9.202e-06,0.99835026,5.4270866e-05,1.5965079e-06
55,"Sultana's first release for 2019 was the standalone single ""Can't Buy Happiness"", released on 4 April.",0.98955905,7.102094e-05,9.96904e-08,0.010290149,6.2132203e-06,7.341753e-05
56,"Then, on 10 July, Sultana released their first collaborative track ""Talk It Out"", which featured Australian singer Matt Corby.",0.5266066,0.00028683973,6.229975e-05,0.472422,9.033053e-05,0.0005319849
57,"Sultana's third and final single release for 2019 was the single ""Daydreaming"", a collaboration with Milky Chance.",0.5387098,0.0017199727,3.984263e-08,0.43433645,0.025231337,2.3243476e-06
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,2020–2021:,0.9996325,1.9772467e-07,0.000116061725,0.00010568689,1.3738024e-06,0.00014401585
60,Sophomore album Terra Firma ===,0.99869424,7.911109e-07,0.0010108616,0.0002930028,1.069569e-06,1.7346985e-13
61,"Early in 2020, Sultana announced they were recruiting for live session musicians to round out their on stage presence on social media, stating they 'didn't have enough hands' to play all instruments on stage at the same time.",0.63126135,0.021498516,2.1443434e-06,0.34723747,5.499283e-07,6.9063337e-09
62,"On 26 February, Sultana played their final partial solo live show at Melbourne's Sidney Myer Music Bowl as part of the one-day fundraising music festival Down To Earth.",0.0033094625,9.318906e-06,1.213872e-08,0.99528694,0.0010846751,0.00030951024
63,"The event was raising funds for bushfire relief, following Australia's Black Summer bushfires, and included performances by Gang of Youths, Angus & Julia Stone and more.",0.0005164167,0.0013886294,1.7565308e-05,0.0031449602,0.0013052571,0.9936272
64,"In April 2020, Sultana announced that they had found session band members to take on the road.",0.05236333,0.94720995,4.790813e-09,0.0003798271,4.682241e-05,3.2395603e-10
65,"They subsequently released their first single for 2020, ""Pretty Lady"" on 9 April.",0.9999981,5.266114e-08,2.2841994e-11,1.8979305e-06,1.6690976e-08,4.069322e-08
66,The track was premiered on triple j Breakfast the same day.,0.0017696243,9.66876e-05,8.3897795e-09,0.99809915,9.303615e-07,3.3503115e-05
67,"Shortly after, Sultana released the ""Pretty Lady"" music video, featuring a selection of fans, friends and family from across the world dancing.",0.01585163,0.027892007,9.185668e-09,1.2873531e-07,1.9618672e-07,0.95625603
68,"In June 2020, Sultana announced the next single ""Greed"", which was released on 20 June 2020.",0.9981925,0.0001335179,1.8800687e-08,0.0016116922,6.2196654e-05,7.108376e-08
69,"This was followed by a third single, ""Beyond The Pine"" in September, and a fourth single ""Willow Tree"" in October, which featured Australian rapper Jerome Farah.",0.0013967676,0.0005139545,0.06312854,0.10328565,0.8303912,0.0012838917
70,"On the same day as the release of ""Willow Tree"", Sultana announced that their new album Terra Firma would be released on 19 February 2021.",0.9995747,4.0012733e-06,5.0888266e-06,0.00013083967,0.00028524263,2.571643e-09
71,"Written and recorded over a period of almost 2 years, between 2019 and 2021, Terra Firma saw Sultana lead the entire recording process.",0.8596483,0.00034293297,4.1110475e-06,0.14000128,3.4371008e-06,3.2456583e-08
72,"They recorded, engineered, performed, arranged and produced the album in its entirety.",0.91176575,1.2796254e-08,3.025759e-06,0.088231154,2.2057112e-09,5.2971355e-08
73,"On 22 January 2021, Sultana released the fifth and final single from Terra Firma, ""Sweet & Dandy"".",0.99946994,7.789633e-05,2.7586333e-09,0.00035329862,9.8396406e-05,5.161563e-07
74,"Terra Firma was released on 19 February 2021, and was met with generally favourable reviews from critics.",0.95191586,0.023772487,0.00036134553,0.02387556,7.260394e-05,2.1477113e-06
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,2022–present: Terra Firma touring ===,0.00020062726,0.15357818,0.84405035,0.0021449248,2.2664783e-05,3.3246788e-06
77,"In 2021, Sultana announced a United Kingdom and Europe tour in support of Terra Firma, with dates taking place from March 2022.",0.9999877,2.8936731e-06,2.0678156e-08,8.56379e-06,8.1420535e-07,1.6872519e-11
78,"They also announced a one-off performance at Colorado's Red Rocks Amphitheatre, which sold 10,000 tickets within five minutes.",0.05494529,2.7674054e-07,0.33431885,0.5847156,0.0001329995,0.025886979
79,"On 1 February 2022, Sultana announced their anticipated two-month tour of North America.",0.999928,1.4508938e-05,4.1497582e-08,2.882842e-05,2.8576349e-05,3.5501944e-08
80,The North America tour has dates listed from 10 June (Las Vegas) to 23 July (Los Angeles).,0.99997866,1.5297516e-08,2.3452671e-08,2.1300582e-05,1.1511464e-11,1.6484411e-11
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
83,Flow State (2018),2.8816645e-08,0.0004426569,0.94525063,0.05403127,0.0002753441,1.3650813e-08
84,Terra Firma (2021),0.9857621,0.0005324059,0.009583354,0.00013070363,0.0039913924,3.465979e-08
85,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
86,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,APRA Awards =,0.001350165,2.0260268e-06,8.358333e-09,1.5880088e-09,2.7374137e-13,0.99864787
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,"The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA), ""honouring composers and songwriters"".",0.23508042,5.1202367e-09,4.221362e-09,1.6099315e-05,1.2095114e-10,0.7649035
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,ARIA Music Awards =,0.114672266,2.9056106e-05,8.488947e-09,0.00022057915,7.719789e-12,0.8850781
93,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
94,"The ARIA Music Awards are annual awards, which recognises excellence, innovation, and achievement across all genres of Australian music.",0.5403932,0.009248647,2.7735941e-05,0.040677734,7.8150625e-10,0.40965268
95,They commenced in 1987.,0.96967804,1.206776e-09,4.603556e-09,0.0015130361,9.07285e-05,0.028718159
96,Sultana has won one award from thirteen nominations.,0.0006483414,0.00025166568,2.6873497e-08,3.5175863e-06,2.7019734e-05,0.9990695
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,J Award ===,2.814381e-10,5.3146897e-07,1.6456832e-10,4.8146914e-11,6.594153e-09,0.9999994
99,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654125e-07,0.00020179691,1.8614447e-09,1.0517775e-05,7.095792e-11,0.9997869
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,National Live Music Awards =,0.004949695,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
102,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
103,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.00113919,0.0032760042,2.364866e-08,7.035562e-05,1.6683009e-09,0.99551445
104,The awards commenced in 2016.,0.00033458235,7.416834e-06,5.932468e-11,5.167901e-07,1.574396e-11,0.9996575
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,Pop Awards ===,1.0299287e-07,2.5108432e-10,6.3637585e-17,5.0571418e-12,6.7917135e-14,0.9999999
107,"The Pop Awards are presented annually by Pop Magazine, honoring the best in popular music.",8.164172e-06,1.8853237e-07,2.7582906e-12,1.0575832e-10,4.2190192e-12,0.99999166
108,Tash Sultana has won two awards from two nominations and is the first artist to win multiple Pop Awards.,0.1837807,1.7942959e-05,3.0230316e-07,5.372234e-07,1.2362001e-06,0.81619924
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Touring ==,0.0737199,0.01433717,0.35014406,0.4606446,0.10045901,0.00069533
111,All tour dates and ticketing information can be located at www.tashsultana.com,0.9603643,0.001757911,0.034215085,0.0036255205,3.623545e-05,8.876182e-07
112,Gemini Tour: Australia (2016),0.32714275,0.012950482,0.52587086,0.13176717,0.0022685553,1.8163469e-07
113,"Notion World Tour: Germany, United Kingdom, Netherlands, Australia, New Zealand (2016-17)",6.5589985e-11,1.9036129e-07,0.9999956,4.1382027e-06,1.5455358e-08,7.2920836e-11
114,USA Tour 2017: United States (2017),0.9900692,4.489338e-05,0.000100531324,0.0033633579,0.006421864,1.3222957e-07
115,North American Tour: United States (2017),0.9970908,2.7540561e-06,3.721935e-05,0.0015284175,0.0013407659,8.6808644e-10
116,"Australia/New Zealand Tour: Australia, New Zealand (2017)",0.98086995,2.1866438e-06,0.018006505,0.0011199157,1.3932809e-06,3.0396623e-11
117,UK/Europe Tour: United Kingdom (2017),0.998309,0.00023940468,0.0014281558,7.2575094e-06,1.587855e-05,2.7750286e-07
118,Homecoming Tour: Australia (2017),0.008682693,0.0003378214,0.9903728,0.0005773251,2.3685083e-05,5.686686e-06
119,World Tour 2018:,0.023672467,0.00047322043,0.00051770767,0.97532076,1.5839647e-05,5.766554e-11
120,"Europe, United States, Canada, New Zealand, United Kingdom (2018)",0.9944998,0.00014299888,0.0038462456,0.00093878544,4.89009e-05,0.0005232448
121,"Flow State World Tour: Canada, United States, Europe, United Kingdom, Australia, New Zealand (2019)",3.4744e-08,8.134883e-06,0.99903893,0.0009213794,3.143855e-05,1.6853676e-08
122,"Tash Sultana And Friends: Australia, New Zealand (2019)",0.9615254,0.009383563,0.025457216,0.001915554,0.0017174954,6.594546e-07
123,"UK And Europe 2022: United Kingdom, Europe (2022)",0.5877735,0.0009582565,0.00040180818,1.684256e-05,0.40592727,0.0049223034
124,"North America 2022: North America, USA (2022)",0.96477324,8.507453e-05,2.3395376e-06,0.002258055,0.03288098,1.9842213e-07
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
