,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1987 she toured Italy and the UK with Paul Weller and The Style Council, playing vibraphone.",0.083364725,0.0003565565,0.0013845662,0.90248007,6.8825204e-05,0.012345248
18,In 1989 she split with Almond and founded the ambient-indie-dance band Cactus Rain.,0.030768972,0.00017824197,0.037495565,0.0005611852,0.018440522,0.9125555
19,"Signing to Virgin Records offshoot Ten Records the band released an album In Our Own Time, that included the singles ""Each Day"", ""Till Comes The Morning"" and ""Mystery Train"", the latter was remixed by William Orbit.",0.9999994,1.8383935e-07,3.060835e-08,3.4998882e-07,5.3570093e-10,1.6918751e-13
20,In 2009 Cold Spring re-released Hogan's 1985 EP Annie Hogan Plays Kickabye.,0.99974746,1.8630231e-05,0.00021289248,3.449416e-06,2.5754122e-08,1.763848e-05
21,The EP was originally on Cabaret Voltaire's Doublevision label.,0.88936263,5.7547706e-05,0.11055611,2.2695458e-05,4.3376995e-12,9.066355e-07
22,"The Kickabye EP included Marc Almond and Nick Cave recording guest vocals and Siouxsie and The Banshees drummer, Budgie, on drums and harmonica.",0.0023055829,0.0013258035,0.99636334,5.391864e-06,5.185468e-08,1.3905773e-08
23,The re-release included the unreleased follow up EP produced by Barry Adamson and early collaborations with Yello and Simon Fisher Turner.,0.041980013,0.000511217,0.9572709,0.00023774251,2.6644678e-09,1.274704e-07
24,It also included four brand new solo piano recordings of Almond/Hogan songs.,0.0021020921,2.7209263e-11,3.242809e-09,0.99789786,3.628819e-08,5.773912e-09
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
29,Cactus Rain – In Our Own Time (1990),0.38014826,2.2694254e-05,0.009904775,7.344318e-07,0.2991735,0.31075007
30,Anni Hogan – Kickabye (Cold Spring 2009),4.1338753e-05,0.024824044,0.026611568,6.314414e-08,0.0064967484,0.94202626
31,Anni Hogan – Mountain (Cold Spring 2012),2.7841646e-05,0.5887342,0.007903852,1.8453664e-05,0.0353925,0.36792314
32,AEAEA – Drink the New Wine (Twilight 2014),0.00023353669,0.0012227908,0.00014231593,0.9917854,0.006592207,2.3831553e-05
33,Anni Hogan & Martin Bowes – Attrition: Millions of the Mouthless Dead (Ultra-Mail Prod.,0.00028405202,0.0034364772,0.2215145,0.00033108421,8.635102e-05,0.7743476
34,(physical label) & Sub Culture Records (digital) 2015 ),0.07620197,3.4885698e-08,0.03865456,0.16509959,0.71987695,0.00016693369
35,Anni Hogan & Martin Bowes – Billy Chainsaw's Alphabill (Ultra-Mail Prod.,0.00051865034,0.35767815,7.698863e-06,0.030006686,0.4928356,0.11895318
36,2015)(Digital release Strike Force Entertainment / Cherry Red 26 February 2016),0.0010068896,4.2428456e-09,6.5609464e-07,0.99898833,8.724276e-08,3.871621e-06
37,Anni Hogan & Itchy Ear – Siberia (Ultra-Mail Prod.,1.4982495e-05,6.710454e-06,2.747024e-06,0.002326616,0.9976418,7.1683817e-06
38,2015 U.M.P.-041)(Digital release Strike Force Entertainment / Cherry Red 26 February 2016),0.00031582735,5.423571e-09,2.8920695e-07,0.9950583,0.0001449694,0.004480592
39,"Anni Hogan & Scanner – Scanni (Strike Force Entertainment / Cherry Red SFE049 February 26, 2016)",0.00038283312,0.07132389,3.0933516e-05,0.9195592,0.0004600131,0.0082432255
40,Anni Hogan & Itchy Ear – Nouveau Noir (Ultra-Mail Prod.,0.0031080402,4.6208395e-05,9.094795e-05,0.67535627,0.30924106,0.012157456
41,2016  – U.M.P. -50),0.29997978,3.8026712e-06,0.04717071,0.0035734002,0.64382,0.0054523326
42,Anni Hogan - Lost In Blue (Cold Spring 2019),6.6944224e-08,0.0014119871,0.0006718875,0.9889486,0.0041537113,0.004813735
43,Ann Margaret Hogan - Honeysuckle Burials (Downwards 2020),5.6290915e-05,0.342587,5.46921e-06,3.306429e-06,0.0285521,0.6287958
44,Ann Margaret Hogan & Regis - Reversing Into Tomorrow (Boomkat Documenting Sounds 2020),0.00016894814,0.32719153,0.0020008192,0.09673577,0.029005479,0.54489744
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,EP =,0.61791664,3.5500244e-07,0.30643958,0.023020599,1.4865673e-06,0.0526213
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Annie Hogan – Annie Hogan Plays Kickabye (Doublevision DVR9 1985),0.7834563,0.11982643,0.09093879,3.375811e-05,0.001579449,0.0041653123
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"Annie Hogan – ""Each Day 12"" (Dinamo 1988)",0.98622465,0.00019476138,2.1819407e-05,0.012886968,0.0006632033,8.408586e-06
53,"Cactus Rain – ""Mystery Train"" (Virgin 1990)",0.027325915,0.00067643746,0.32324338,0.013950961,0.63461643,0.00018684278
54,"Cactus Rain – ""Till Comes the Morning"" (Virgin 1991)",0.93093634,0.00040819796,0.00033678356,0.005129654,0.06278021,0.00040882343
55,"Cactus Rain – ""Each Day"" (Virgin 1991)",0.99771035,1.6934815e-05,2.8305467e-05,1.0038457e-05,0.0022295134,4.98362e-06
56,"Anni Hogan with Lydia Lunch ""Blue Contempt"" (2016) preview",3.3172284e-05,0.009562279,3.9313014e-05,0.9700593,0.00063633046,0.019669516
57,"Anni Hogan with Gavin Friday ""Angels of Romance"" (Cold Spring 2019)",4.499526e-05,0.0001150085,0.00014952997,0.27866313,0.3226738,0.39835358
58,"Anni Hogan  ""Thunderstruck"" (Cold Spring 2019)",3.8032013e-05,0.00018083182,0.004628189,0.07679428,0.9036649,0.014693843
59,"Anni Hogan with John Fiddler ""Lost In Blue"" (Cold Spring 2019)",1.5287522e-05,0.07694775,0.0015779196,0.021129966,0.22360119,0.6767279
60,"Ann Margaret Hogan ""Temporary Thing"" (Downwards 2020)",0.9971276,3.9041925e-07,0.00012304018,2.321684e-07,0.0027474747,1.2980522e-06
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"Deux Filles – Album Silence and Wisdom – Track ""Fleurs Dolls"" (Silence & Wisdom originally released on Papier-mâché in 1982)",0.9847836,2.9139098e-06,0.002112076,4.17422e-05,0.0130596245,9.257768e-09
65,"Zeke Manyika – Album – 'Call and Response' Tracks – ""Red Hot (Internationally)""",2.3396254e-10,4.2618656e-10,0.2638639,0.6884132,0.04772286,5.8105048e-08
66,"""This Lamp"" (Polydor – ZMLP 1, Polydor – 823 053-1, Eosa Records – ZMLP 1 1985)",7.176195e-07,5.839992e-06,0.0005096947,7.801052e-09,0.9994615,2.2296357e-05
67,"Yello – Album – 'Stella' Track – ""Blue Nabou""",0.6176536,1.3163589e-05,0.011338585,0.37091652,7.550802e-05,2.6106509e-06
68,"Barry Adamson – Album – 'Moss Side Story' Tracks – ""The Man with the Golden Arm"" ""The Most Beautiful Girl in the World"" (Mute – CD STUMM 53 1988)",0.00023061277,5.8142696e-08,2.1908534e-05,0.0001131432,0.0008193675,0.99881494
69,Attrition – Album – Unraveller of Angels -,0.001122481,6.5701126e-05,0.80445075,0.19137697,3.53316e-05,0.002948851
70,"Mekon – Album – 'Piece of Work' Track – ""When I Was Walt Whitman"" (Wall of Sound TE324-2 2013)",0.018717658,8.484334e-05,0.98110586,4.5737197e-06,8.624299e-05,9.167011e-07
71,"Wolfgang Flur – Album 'Eloquence' Track - ""Golden Light"" (Strike Force Entertainment / Cherry Red SFE046)",0.105770625,2.2399613e-06,0.0053433026,0.0032001028,0.8534716,0.032212164
72,"Deux Filles – Album – 'Space & Time' Track – ""Deep Snowdrop"" (Space & Time Crépuscule / TWI 1161 2016)",0.002801865,7.493204e-07,0.95615077,2.3059947e-08,0.04076039,0.00028616798
73,"Rusty Egan – Album Welcome to the Dancefloor – Track ""Love Can Conquer All""",0.00814239,4.5269597e-05,0.55308914,0.32485035,0.0014464646,0.11242649
74,Regis - Album Hidden in this is the light that you miss –,4.4025755e-10,0.0008318726,0.99067664,0.0004202368,0.004310628,0.0037607113
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Footnotes ==,1.87192e-07,0.9066959,0.000111798945,0.09193449,0.0012574653,2.3793949e-07
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
