,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
16,"After making the rounds as a drummer in the Los Angeles punk scene, Plum's first break came in 1996 when he contributed several songs to the soundtrack of Blood Slaves of the Vampire Wolf, a no-budget independent horror film directed by Ed Wood regular Conrad Brooks.",0.0777488,0.017717477,0.00041898843,0.9041144,3.1765435e-07,3.7658422e-12
17,"The following year, Plum self-released his debut album Anthology of Infection, Vol.",0.9999856,1.5478723e-07,7.577742e-09,1.430598e-05,6.9521044e-10,8.7560253e-10
18,"1,",0.0032068035,1.0066523e-07,0.23793453,1.0978651e-08,0.75885785,7.072832e-07
19,"a compilation of instrumental pieces written and recorded between 1990 and 1997, establishing a website promoting his music and offering his composing services to amateur filmmakers.",0.85710305,2.5003988e-09,9.845912e-08,0.0044557354,0.002019554,0.13642159
20,"A second compilation of newer instrumental material, Anthology of Infection, Vol. 2, was released in January 2000 to positive reviews, with Razorcake calling it ""simply amazing"" and Style Weekly praising Plum as ""truly adept at songwriting"".",0.046282955,0.14853407,2.4255052e-05,0.8051578,9.942559e-07,2.8471512e-09
21,"Plum spent most of his twenties working in a cubicle at the University of California, Los Angeles, making music in his spare time as a hobby, with a wish to score cartoons.",0.99710876,0.00034150775,0.002549446,3.7367795e-07,1.8018085e-11,1.6766866e-10
22,"This want for scoring animation was one of the inspirations behind his first album, 'Anthology Of Infection Volume One'  In 1996 he composed the score for a film titled Blood Slaves of the Vampire Wolf, which his first credited role.",1.746681e-06,2.1785652e-08,7.69616e-07,0.9999975,8.635491e-09,7.52383e-15
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Ebola Music Orchestra ===,1.4696465e-06,3.8606367e-09,6.473799e-10,0.9999684,3.0207588e-05,2.3329012e-09
25,"In 1998, Plum began assembling the Ebola Music Orchestra, a ten-piece ensemble including a horn section, strings and accordions as the means of performing songs from Anthology of Infection in a concert setting, with Plum serving as the musical director as well as switching off between guitar, keyboards, xylophone and various unique instruments.",0.041612435,2.8806085e-06,7.1073623e-06,0.9583775,1.4666024e-07,7.378222e-11
26,The original incarnations of the Ebola Music Orchestra featured numerous performers with physical deformities.,0.003810154,0.201681,1.1299716e-07,0.79304403,0.0014566897,8.004878e-06
27,"""I am equally fascinated by people who are different but not because they are shocking or weird, but because they are beautiful"", Plum explained, ""I love talented people who embrace the things that make them different from the rest of the world"".",0.00057468895,0.9723344,0.001221772,1.633127e-07,0.025862385,6.6294247e-06
28,"At one point, the orchestra was to be featured on the 2000 NBC revival of the human interest series You Asked For It, but NBC executives quickly pulled the plug on the segment out of concern it would be too controversial for prime time television (Plum speculated that it was ""Gerome, the legless thalidomide-baby breakdancer"" which broke the deal).",0.66011655,0.0115607,2.5497906e-07,0.32830468,1.2765116e-07,1.7632534e-05
29,"Over time the group became less conceptual and more of a rock-oriented ensemble of Plum's ""most talented friends performing the imaginary cartoon soundtracks I had in my head"".",0.9995467,0.00045237385,7.5975885e-07,1.1027234e-07,2.761121e-08,9.377056e-09
30,The Ebola Music Orchestra released their debut album The Rat King in 2007.,3.3025786e-05,1.734284e-07,1.0764954e-07,0.99996674,1.1869031e-08,3.5179766e-15
31,"Critical response to the album was largely positive, including ""highly recommended"" praise from BlogCritics, which succinctly concluded their review with ""[Ego Plum]'s got skillz"".",9.7860015e-05,0.99989057,3.763538e-06,4.540325e-06,9.845527e-11,3.2179516e-06
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
34,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
35,"Whilst still working at UCLA, Plum saw a screening of Amy Winfrey's 2000 short film The Bad Plant.",7.024613e-06,1.237417e-06,0.9999918,1.7363739e-08,8.734583e-09,1.3849348e-10
36,"The film made a strong impression on Plum, who sought out Winfrey to give his Anthology of Infection CD from.",0.0044739847,0.040726867,0.10603031,0.005198195,8.4494883e-07,0.84356976
37,"A year or two later, Winfrey contacted Plum to tell him she was developing a show for Nickelodeon, Making Fiends.",0.3291375,0.6706399,0.00013027016,6.503363e-05,2.7072589e-05,2.0447486e-07
38,"Making Fiends premiered on October 4, 2008.",0.96343994,0.0009617016,1.7508593e-06,0.012880046,6.2447543e-06,0.022710364
39,Ego composed original material for the show and in addition to worked with songs written by series creator Amy Winfrey.,5.3362504e-07,3.171756e-05,0.00068398693,0.99928373,3.863501e-09,6.021644e-09
40,"According to the show's production blog, Plum took a unique approach to scoring Making Fiends, frequently using toy instruments which were sometimes deliberately left out of tune and incorporating unusual sounds such as dripping water and goat bleats to give the score ""an off-kilter, childlike quality"".",0.0007906019,0.06673084,7.420598e-08,0.9324785,1.4359224e-08,1.8421911e-10
41,"Although Making Fiends was cancelled after one season, the series spawned an enduring cult following and Plum continued a working relationship with Nickelodeon: in 2009, he was asked to compose the theme song to Planet Sheen, a spin-off of the hit series The Adventures of Jimmy Neutron: Boy Genius.",0.84796214,0.054727748,0.0003829301,0.09565375,0.0012718273,1.6160095e-06
42,"Plum was ultimately not selected to score the series, though has since posted his original demos online.",0.99101895,1.2163187e-05,3.2934777e-06,0.008965568,1.3859156e-11,9.504043e-10
43,"Plum continued his work in scoring animated television with the Disney Channel original series Star vs. the Forces of Evil, composing the ending credits theme with Daron Nefcy.",0.0017991172,0.0044355993,1.4915068e-08,0.9937627,2.6411094e-06,4.1239652e-13
44,"In late 2014, Plum announced that he had signed a contract to write songs and music for Harvey Beaks (then titled Bad Seeds), a new Nickelodeon series from C.H. Greenblatt, the creator of Cartoon Network's Chowder.",0.6070194,3.0599062e-07,1.745417e-05,0.39271662,0.00024614175,6.192594e-10
45,"Upon signing onto the show, Plum successfully negotiated the use of a 40-piece orchestra to record the series' music, making Harvey Beaks the first Nickelodeon show and one of the very few animated cable series to utilize a full orchestral score.",0.050884187,9.2985545e-05,1.3232139e-08,0.9490195,3.426044e-06,5.863383e-11
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Stage =,3.7923456e-08,1.0238718e-09,2.0919823e-10,1.0,4.4900963e-09,9.6605605e-14
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,"Plum made his debut composing for the stage in 2009 with The Gogol Project, an original adaptation of three short stories by Nikolai Gogol created by the Rogue Artists Ensemble.",0.49379006,4.012239e-06,0.00042414226,0.5057319,4.991868e-05,1.0980462e-09
50,"The Gogol Project opened at the Bootleg Theater in Westlake to critical acclaim, winning Plum a 2009/2010 Ovation Award for Music Composition for a Play.",0.00019481697,1.3205447e-05,4.4053053e-07,0.17476878,6.446165e-08,0.8250227
51,Plum subsequently scored A Noise Within's 2012 adaptation of Charles Dickens' A Christmas Carol and partnered with the Rogues again writing original songs and music for their 2013 production of Pinocchio.,6.4187866e-06,0.0001807197,9.0885864e-05,0.99868697,0.0010350002,1.781741e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
54,"Over the course of his career, Ego Plum has collaborated with many independent and high-profile musicians and composers.",0.99973303,4.150885e-06,8.355918e-05,0.00017930096,5.1315e-09,5.022108e-11
55,"One of his more prolific partnerships has been with David J, bassist for the gothic rock bands Bauhaus and Love and Rockets.",0.32224926,0.6650892,4.5392997e-07,0.012655167,5.788386e-06,1.4669411e-08
56,"In 2007, J was hired to score independent filmmaker Ramzi Abed's Black Dahlia-inspired feature The Devil's Muse when Abed introduced him to Plum's demos after Plum expressed to Abed a desire to help work on the film.",0.08875859,0.21817978,4.543074e-06,0.6928454,0.00021164825,8.826874e-13
57,"According to J, he was ""enormously impressed"" by Plum's music: ""All lush film noir atmospherics, Rotaesque strings and what sounded like the fever dreams of Raymond Scott.",0.0052900095,0.0053377473,1.10509845e-05,0.9893611,1.5916241e-07,1.3496392e-12
58,"I had a partner in crime!"".",0.0004929773,0.83500564,1.7209891e-06,0.16427174,0.00022687289,1.0045584e-06
59,"After working together on The Devil's Muse, Plum subsequently co-composed and performed on several musical projects with J, including the 2006 re-release and re-recording of J's album V for Vendetta and his 2011 stage play The Chanteuse and the Devil's Muse and its soundtrack accompaniment.",0.0004454537,0.0003217648,1.9329556e-07,0.99923265,1.2047269e-09,7.440954e-15
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Black Francis =,0.00058149674,8.887291e-05,3.1193253e-05,0.9923052,0.0069919173,1.3148701e-06
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,"In 2009, Plum engineered and recorded drums and keyboards for the David J-produced Petits Fours, the debut album from Grand Duchy, a project fronted by Black Francis of the Pixies.",0.00035012525,7.086931e-05,3.6551017e-05,0.99846494,0.0010775967,7.703413e-11
64,"In December of that year, Plum accompanied J for a five-song set with Black Francis as part of an all-star benefit show at the Echoplex in Los Angeles, performing guitar, banjo and ukulele on covers of John Lennon's ""Jealous Guy"", Daniel Johnston's ""Some Things Last a Long Time"", the Pixies' ""Monkey Gone to Heaven"", ""In Heaven"" from Eraserhead and Mott the Hoople's ""All the Young Dudes"".",0.0014026777,0.040362112,6.732102e-05,0.8221117,1.9343497e-07,0.13605596
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Gidget Gein & Steve Bartek ===,0.06438501,0.049082074,0.021260798,0.0034081538,0.8618622,1.7569598e-06
67,"Plum befriended artist and Marilyn Manson co-founder Gidget Gein in the early 2000s, eventually composing original music for Gein's 2004 ""Gollywood"" art and fashion shows for his Use Once and Destroy Couture fashion line.",0.9897682,0.010130722,7.478404e-05,2.3886872e-05,4.890979e-08,2.46989e-06
68,"Following Gein's death in 2008, Plum digitally released these compositions as a soundtrack album, also featuring snippets of an in-studio jam between Plum and Gein.",0.5693512,0.39749232,0.0029400755,0.030193234,2.2519574e-05,6.073255e-07
69,"Plum is a fervent admirer of the music and electronic innovation of composer Raymond Scott, and in 2012, he worked with Oingo Boingo guitarist Steve Bartek in arranging a live tribute show held at the Walt Disney Concert Hall's REDCAT entitled ""Machine Man: The Musical Mayhem of Raymond Scott,"" which was produced in cooperation with Jeff Winner of The Raymond Scott Archives.",0.015598946,0.967393,0.00067702594,0.014364183,0.0016093128,0.00035745662
70,"Bartek, himself a composer and orchestrator for film and television, had previously worked with Plum providing guitar and theremin for The Gogol Project's soundtrack release and currently produces Plum's score for Harvey Beaks.",0.98472506,3.7471789e-06,1.2077713e-05,0.015258019,1.0775441e-06,3.2148725e-10
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,The Radioactive Chicken Heads ===,0.00037376097,0.02026352,2.3182967e-10,0.009509642,0.96985304,1.3650793e-08
73,"Plum has worked on several projects with the Orange County comedy punk band The Radioactive Chicken Heads, receiving credits on their albums Growing Mold and Music for Mutants for additional guitar tracks and songwriting.",0.99450594,3.604167e-05,0.00012245435,0.0052315346,0.00010392209,3.2023906e-15
74,"He also helped produce, arrange and record the debut album from the Chicken Heads garage pop side project the Purple Mums and in March 2015, Plum wrote and directed a three-act absurdist stage play entitled The Radioactive Chicken Heads Tanksgiving Special which premiered at The Steve Allen Theater in Los Angeles, featuring the band performing live music to a comedic narrative featuring guest appearances from actor Dukey Flyswatter, Mike Odd of Rosemary's Billygoat and Hunter Jackson of GWAR.",0.0016579176,2.6230536e-08,6.643982e-09,0.9983412,8.6538824e-07,1.0052126e-14
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Danny Elfman ===,0.70349985,1.0426546e-05,2.218323e-06,0.0055036526,0.29066753,0.0003164234
77,"In 2012, film director and Oingo Boingo co-founder Richard Elfman announced plans to film a sequel to his 1980 cult musical Forbidden Zone, revealing that Plum would be contributing music and songs in conjunction with original composer Danny Elfman, whose commitments in Hollywood prevented him from dedicating himself to the project full-time.",0.05612563,1.5952171e-05,2.7316307e-06,0.943851,4.749673e-06,3.6350795e-10
78,"Plum, a lifelong Oingo Boingo fan, called the opportunity ""something out of a dream"".",0.6843133,0.31554702,1.7998216e-05,9.093251e-06,8.815675e-06,0.00010375933
79,"Although little is known about the current status of production following a successful IndieGoGo campaign in May 2014, preliminary music by Plum and Elfman has been used in several promotional videos.",0.052007295,4.450226e-05,2.9389721e-05,0.9479115,1.7017622e-09,7.360081e-06
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,Solo releases,0.00030057083,5.9947564e-05,2.4426305e-08,0.99787927,2.6685217e-05,0.001733553
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
