,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Arnold Ahlert,1.1054084e-08,4.5248475e-11,2.5185146e-11,6.589683e-07,0.9999993,8.979124e-10
36,"Richard Ahlert (4 September 1921 – 9 August 1985 Scarsdale, New York) graduated from Juilliard when he was 17.",1.3018511e-05,1.8648633e-07,1.0528132e-05,0.82249796,0.17742458,5.369934e-05
37,"He was a clarinetist and songwriter who composed over 1,000 songs, including the Broadway musical, Adam, for which his wife, June Tansey, wrote the book.",0.981358,0.0034390737,8.8187244e-07,0.012284242,0.0029160774,1.6005285e-06
38,"He was a member of ASCAP and his songs included My Days of Loving You, recorded by Perry Como, and Running Out of Fools, recorded by Aretha Franklin.",0.0036906898,1.1755122e-06,7.3213916e-05,0.97994417,1.0857476e-06,0.016289694
39,Fred Ahlert had a brief prior marriage to Minnie Campbell.,1.0051561e-07,8.744031e-08,3.7234238e-09,0.0012501011,0.99768376,0.0010658896
40,"They were married October 17, 1912, in Manhattan, New York.",6.364685e-06,6.034768e-06,1.5083334e-08,4.0729823e-08,0.29243317,0.70755434
41,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,General references,5.2473204e-09,0.00072355795,4.2379337e-08,0.00019378304,7.68395e-09,0.99908257
44,Biography Index.,0.032452412,9.159236e-08,2.1917668e-10,1.7420155e-07,4.3500724e-05,0.9675038
45,A cumulative index to biographical material in books and magazines.,1.2668256e-07,0.00014513476,1.0381322e-13,8.347521e-09,1.7190627e-06,0.999853
46,"Volume 14: September, 1984-August, 1986.",2.2647525e-06,0.00019784614,2.3135178e-07,8.667557e-09,0.022737239,0.97706234
47,"New York: H.W. Wilson Co., 1986",0.011053119,0.0011920285,3.834496e-08,3.6282872e-05,0.3175936,0.6701249
48,Biography Index.,0.032452412,9.159236e-08,2.1917668e-10,1.7420155e-07,4.3500724e-05,0.9675038
49,A cumulative index to biographical material in books and magazines.,1.2668256e-07,0.00014513476,1.0381322e-13,8.347521e-09,1.7190627e-06,0.999853
50,"Volume 15: September, 1986-August, 1988.",2.2534155e-06,2.1996757e-05,1.7774411e-06,3.3055134e-09,0.08895143,0.91102254
51,"New York: H.W. Wilson Co., 1988",0.0009847038,0.00010728007,3.4359886e-08,4.211793e-06,0.10538033,0.89352345
52,Biography Index.,0.032452364,9.159237e-08,2.191767e-10,1.7420157e-07,4.3500648e-05,0.9675039
53,A cumulative index to biographical material in books and magazines.,1.2668232e-07,0.00014513436,1.0381301e-13,8.347505e-09,1.7190594e-06,0.999853
54,"Volume 16: September, 1988-August, 1990.",2.6736882e-07,0.000559478,0.0043349727,1.9870631e-08,0.005407746,0.9896975
55,"New York: H.W. Wilson Co., 1990",0.020783927,0.00016985588,3.7680704e-07,2.3138176e-05,0.1721553,0.80686736
56,The New American Dictionary of Music.,8.543498e-08,0.00079369935,3.6713395e-08,2.304425e-05,0.0012518254,0.99793136
57,By Philip D. Morehead with Anne MacNeil.,1.8512775e-08,0.006707199,5.0197053e-05,3.22649e-05,0.14027044,0.85293996
58,"New York: Dutton, 1991",4.31342e-06,5.848021e-11,2.6812196e-12,7.71235e-08,1.0852547e-08,0.9999956
59,American Popular Songs.,0.00058624486,0.094582506,0.084901184,0.8169225,0.002939903,6.75545e-05
60,From the Revolutionary War to the present.,0.00043671278,4.227928e-06,0.9995498,1.3089686e-07,2.0885027e-09,9.0856665e-06
61,Edited by David Ewen.,3.0512214e-07,2.6346374e-09,7.0227234e-06,2.4579736e-09,1.0640904e-08,0.9999926
62,"New York: Random House, 1966",8.5194e-05,0.0002476197,1.1673887e-07,0.0013272893,1.5844404e-05,0.998324
63,American Songwriters.,0.7683581,8.434022e-05,0.07088557,0.11921374,0.041425083,3.312274e-05
64,By David Ewen.,8.34801e-07,1.1059536e-08,0.061928026,0.0031540804,0.8110553,0.123861745
65,"New York: H.W. Wilson Co., 1987 Biography contains portrait.",0.00033825828,2.7515694e-07,3.0651172e-06,1.4766505e-08,0.0042460593,0.9954123
66,The ASCAP Biographical Dictionary.,4.5799115e-05,1.3399425e-06,3.7886742e-12,1.8789822e-11,5.8429745e-08,0.9999528
67,Third edition.,1.7807115e-06,1.2750809e-06,0.39648348,0.60069436,5.484917e-07,0.0028185474
68,"New York: American Society of Composers, Authors and Publishers, 1966",0.91066897,0.0011335566,9.632247e-07,0.086233065,0.0010944578,0.0008689352
69,ASCAP Biographical Dictionary.,0.004627765,3.2278472e-06,4.8921783e-11,4.4301847e-09,3.8157257e-08,0.9953689
70,Fourth edition.,6.6478033e-06,2.4836893e-07,0.057520483,0.0032449954,5.013115e-07,0.93922716
71,"Compiled for the American Society of Composers, Authors and Publishers by Jaques Cattell Press.",0.0005987601,0.026714785,8.4740327e-07,0.35113358,0.17238402,0.44916803
72,"New York: R.R. Bowker, 1980",0.0038733778,5.520097e-05,2.7570596e-08,0.00069451367,0.99464816,0.0007287143
73,Biographical Dictionary of American Music.,2.1468882e-06,1.2656054e-05,8.2811026e-13,2.3888003e-07,0.0008967217,0.9990883
74,By Charles Eugene Claghorn.,5.291941e-06,4.4254588e-08,0.37060463,0.008733361,0.6205334,0.00012331626
75,"West Nyack, NY: Parker Publishing Co., 1973",1.7123452e-07,0.0018515937,1.3982573e-08,0.00012809565,0.0008837437,0.99713635
76,Biography Index.,0.032452375,9.1592185e-08,2.1917629e-10,1.742014e-07,4.3500648e-05,0.9675039
77,A cumulative index to biographical material in books and magazines.,1.2668244e-07,0.00014513449,1.0381301e-13,8.347521e-09,1.7190627e-06,0.999853
78,"Volume 1: January, 1946-July, 1949.",6.607924e-07,0.0005357017,6.6658635e-05,0.0019048009,0.9951859,0.0023062646
79,"New York: H.W. Wilson Co., 1949",0.058524515,0.0009866735,3.501078e-07,0.0011484816,0.489499,0.44984096
80,Biography Index.,0.03245239,9.159237e-08,2.1917629e-10,1.7420173e-07,4.3500688e-05,0.9675039
81,A cumulative index to biographical material in books and magazines.,1.2668244e-07,0.00014513449,1.0381301e-13,8.347521e-09,1.7190627e-06,0.999853
82,"Volume 3: September, 1952-August, 1955.",5.7318566e-06,0.0022456392,0.00023207911,0.00017489896,0.5413289,0.45601273
83,"New York: H.W. Wilson Co., 1956",0.029778235,0.023284344,1.578484e-08,1.7320366e-05,0.9388599,0.008060156
84,Biography Index.,0.03245239,9.159237e-08,2.1917629e-10,1.7420173e-07,4.3500688e-05,0.9675039
85,A cumulative index to biographical material in books and magazines.,1.2668244e-07,0.00014513449,1.0381301e-13,8.347521e-09,1.7190627e-06,0.999853
86,"Volume 6: September, 1961-August, 1964.",2.6105068e-05,0.26886064,6.399601e-07,6.9947487e-06,0.7173061,0.013799503
87,"New York: H.W. Wilson Co., 1965",0.030207869,0.011260403,6.551134e-07,0.00011221975,0.9229864,0.035432484
88,"The Complete Encyclopedia of Popular Music and Jazz, 1900–1950.",1.1533868e-05,0.036035627,2.245072e-08,1.9527275e-07,0.9160909,0.04786171
89,Three volumes.,5.451353e-14,8.357847e-06,0.77819175,0.22177808,5.7378435e-11,2.1918486e-05
90,By Roger D. Kinkle.,3.834766e-07,0.0037444106,0.0019142536,0.007398548,0.27168033,0.71526206
91,"New Rochelle, NY: Arlington House Publishers, 1974.",9.1786586e-07,1.5262556e-07,7.6730835e-08,0.116813265,0.0001642207,0.8830214
92,Biographies are located in Volumes 2 and 3,2.8511496e-10,0.0033114916,1.4725704e-09,1.1655604e-07,8.348796e-08,0.9966883
93,The Encyclopedia of Popular Music.,0.00396921,0.0001353574,8.2053475e-09,1.1263497e-06,5.0357678e-05,0.99584395
94,Third edition.,1.7807115e-06,1.2750809e-06,0.39648345,0.60069436,5.484917e-07,0.0028185474
95,Eight volumes.,1.0095347e-11,3.400059e-05,0.9421804,6.3460546e-05,3.4622333e-10,0.057722062
96,Edited by Colin Larkin.,0.23596346,1.2048927e-08,0.00028158593,3.278693e-05,1.4031966e-07,0.763722
97,"London: MUZE, 1998.",0.0064038187,0.0008780054,0.62167203,4.4126655e-06,0.01864253,0.3523992
98,"Grove's Dictionaries, New York, 1998",4.2510903e-14,5.1815136e-05,5.1422984e-07,3.334428e-11,1.9191384e-06,0.99994576
99,Notable Names in the American Theatre.,6.2432446e-06,4.192657e-07,1.8584764e-11,0.99995434,3.895198e-05,2.636663e-09
100,"Clifton, NJ: James T. White & Co., 1976",6.488932e-07,0.030773727,1.0253718e-10,6.8988084e-07,0.96921074,1.4218845e-05
101,The Oxford Companion to Popular Music.,0.28403163,0.00019463044,7.99509e-06,2.4274126e-05,0.00096673414,0.7147748
102,By Peter Gammond.,1.3814674e-08,4.2601133e-13,1.4125876e-06,5.169387e-06,0.95029056,0.04970293
103,"Oxford, England: Oxford University Press, 1991",1.9265277e-10,2.1846217e-05,0.0059977276,1.198263e-07,0.0002009857,0.99377936
104,The Penguin Encyclopedia of Popular Music.,0.55520195,0.00014103057,3.0874804e-07,0.040936522,0.21516182,0.18855837
105,Edited by Donald Clarke.,0.0012404645,4.987971e-07,0.00038546056,0.006011411,0.00021624111,0.99214596
106,"New York: Viking Press, 1989",2.619079e-07,2.5004323e-07,3.011731e-07,4.242637e-06,0.00039688806,0.9995981
107,Popular American Composers.,0.84093356,1.5957503e-06,0.00072965614,0.01723865,0.14109623,2.2243535e-07
108,From Revolutionary times to the present.,3.456458e-05,2.5238558e-06,0.99992,3.7709543e-07,5.6978275e-09,4.2610995e-05
109,A biographical and critical guide.,4.948145e-07,0.00014707407,1.0282984e-10,4.5463644e-08,8.4335426e-07,0.99985147
110,First edition.,0.0064614103,1.6103266e-06,0.04051608,0.35501704,0.00055835425,0.5974455
111,Compiled and edited by David Ewen.,1.04126804e-10,0.00023195369,5.518224e-06,7.2393838e-09,4.616412e-12,0.9997625
112,"New York: H.W. Wilson Co., 1962 Biography contains portrait.",0.086466804,1.3154267e-05,0.00056384754,2.5837193e-07,0.018924452,0.89403147
113,Songwriters.,0.2196164,3.1881623e-08,0.7671348,0.011709016,9.210493e-06,0.0015305983
114,A biographical dictionary with discographies.,3.7690896e-11,5.4663737e-08,2.2599646e-15,9.0349646e-13,2.5303004e-07,0.99999964
115,By Nigel Harrison.,7.1208675e-09,2.4316809e-11,0.40474746,0.010151385,0.58508456,1.6610373e-05
116,"Jefferson, NC: McFarland & Co., 1998",1.1349435e-05,0.0010088811,1.6730061e-08,9.340173e-06,0.99895966,1.0704987e-05
117,Sweet and Lowdown.,0.0015661621,0.011317258,0.04729071,0.010270382,0.019366542,0.9101889
118,America's popular songwriters.,0.999584,3.825031e-06,0.0001617339,0.00019897231,5.6591675e-06,4.588783e-05
119,By Warren Craig.,7.948595e-06,3.15092e-10,0.93063354,0.058377367,0.010629014,0.00035198356
120,"Metuchen, NJ: Scarecrow Press, 1978.",5.984135e-09,1.6019371e-06,5.6136025e-09,0.6457621,0.3542313,4.9752152e-06
121,"Biographies appear in the 'After Tin Pan Alley' section, beginning on page 91",0.99918884,0.0008095027,5.1228868e-14,4.1559812e-07,1.5980875e-07,1.2019286e-06
122,Tin Pan Alley.,0.99914336,2.3304867e-06,8.446276e-11,0.00085275027,1.2752769e-06,6.855491e-08
123,An encyclopedia of the golden age of American song.,0.09568378,0.71812606,5.2318666e-07,0.0009404603,0.13331643,0.05193273
124,By David A. Jasen.,4.014741e-08,6.955784e-06,3.5532291e-06,2.4144818e-05,0.0039679855,0.9959973
125,"New York: Routledge, 2003",1.880296e-05,0.0013257866,0.020611327,0.00043992203,3.0751176e-05,0.9775734
126,Obituaries on File.,2.489637e-07,0.32812765,1.3282946e-06,2.0063602e-07,0.09549298,0.5763776
127,Two volumes.,2.0647763e-13,5.0653056e-05,0.9283743,0.07152688,4.2278936e-10,4.8160935e-05
128,Compiled by Felice Levy.,4.9938723e-08,8.3877885e-06,1.1387836e-09,0.13195074,1.0540649e-05,0.86803025
129,"New York: Facts on File, 1979Inline citations",0.08449042,0.67038286,6.6413103e-10,0.0005311384,0.00026560097,0.24432997
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Fred Ahlert at the Songwriters Hall of Fame,0.0041906345,0.00011914689,1.089594e-05,0.99392456,0.0009992134,0.00075561885
133,Fred Ahlert at IMDb,0.040454354,4.2586942e-10,1.9853955e-08,0.12913594,0.8304097,3.7111178e-08
134,Fred Ahlert recordings at the Discography of American Historical Recordings.,0.0006751783,2.748171e-07,2.8870735e-09,0.9976572,0.0016668311,5.689571e-07
