,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Jayalakshmi has rendered songs in her trained, cultured and 'ringing' sweet voice in Tamil, Malayalam, Telugu and Kannada movies from the late 1940s to the early 60s.",1.30467115e-05,5.087095e-07,2.1133324e-09,0.9999833,3.010449e-06,1.02241934e-07
14,She also has a few playback singing credits from the 1970s.,0.99780685,4.0470635e-10,5.349477e-06,0.0021878285,1.5716319e-10,5.789195e-10
15,"In Deivam, Kunnakkudi Vaidyanathan had both Radha and Jayalakshmi render Thiruchendooril Por Purindhu, a devotional song set in Thiruthani.",1.7958239e-16,3.6378986e-12,2.0599902e-09,1.0,2.4228537e-09,1.3019555e-13
16,This is perhaps the only film song sung by Radha of the duo.,0.0028565403,0.10654485,4.6132251e-07,0.89036137,1.2626321e-05,0.00022413372
17,But both have given stage performances throughout India.,0.0009827289,0.00031501683,0.00017018843,0.9977774,0.00075279485,1.8753785e-06
18,"The singers had no longer been giving performances towards the time of Jayalakshmi's death, but instead had shifted their efforts to teaching Carnatic music and were regarded as great teachers.",0.00461379,0.00064967433,0.9940473,0.00041816797,0.00026811412,2.8760826e-06
19,"Shanmukhapriya and Haripriya, popularly known as the Priya Sisters, were their students.",1.1872418e-08,4.1008725e-06,0.99992216,1.293369e-05,3.3549566e-06,5.7292036e-05
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Music composers Jayalakshmi sang for ===,8.517261e-09,1.1654516e-11,2.2035045e-14,1.0,1.7993422e-08,3.5318856e-10
22,Jayalakshmi's most memorable songs date from the 50s films.,9.064447e-05,2.4146982e-07,3.8830408e-11,0.999908,7.562665e-07,4.2391565e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Playback singers Jayalakshmi sang with,3.3698463e-10,2.5177502e-09,9.825619e-13,1.0,2.38219e-09,6.617298e-10
25,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,"Jayalakshmi was often paired to sing with the male singers T. M. Soundararajan, Seerkazhi Govindarajan and A. M. Rajah.",7.3355222e-06,5.705231e-05,2.5119538e-12,0.99746513,0.0024683776,2.1190551e-06
28,"Other male singers she sang with include T. A. Mothi, Ghantasala, S. Balachander, Thiruchi Loganathan, K. Prasad Rao, V. N. Sundaram, Subrahmanyam and Pithapuram Nageswara Rao.",5.2822074e-06,0.0008777117,1.2015462e-06,0.99483055,0.004271616,1.368023e-05
29,"She also sang duets with female singers, most notably with P. Leela and Soolamangalam Rajalakshmi.",0.0032959343,0.0027667165,6.734608e-08,0.9924591,1.5075558e-06,0.0014766091
30,"Others are M. L. Vasanthakumari, P. A. Periyanayaki, N. L. Ganasaraswathi, A. P. Komala, T. V. Rathnam, M. S. Rajeswari, S. Janaki, K. Rani and Jikki.",4.5591233e-07,0.0012392267,3.3973976e-10,0.998483,0.0002723009,5.0303947e-06
31,The singing actors she sang with were K. R. Ramaswamy and S. Varalakshmi.,3.1797967e-06,0.00075707986,1.0781674e-08,0.9992384,3.4548725e-07,1.0878307e-06
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
34,"Jayalakshmi of the duo, died, aged 82, in Chennai on 26 May 2014.",1.9642484e-06,6.471894e-08,5.3715315e-08,0.00039478095,0.9996025,7.648029e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Playback singer,2.862895e-06,9.157611e-10,2.556986e-05,0.99992216,4.9402388e-05,2.562198e-10
39,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Radha Jayalakshmi at last.fm,1.2409056e-06,2.5467237e-08,2.9627891e-08,0.07349648,0.0002841946,0.9262181
46,Radha Jayalakshmi songs,1.0093568e-11,0.0003302352,7.65833e-13,0.99197537,4.980903e-08,0.0076944055
47,"Reliving Beautiful Moments with Vidushis Radha Jayalakshmi, 1962 on Friday, April 27, 2012",1.2204616e-12,5.7732456e-07,5.8174077e-10,1.6961919e-09,9.333278e-08,0.9999993
