,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He was again nominated for an Academy Award for scoring The Message in 1976, for the director and producer Moustapha Akkad.",7.029887e-07,2.1127951e-05,0.011458792,0.9556473,7.182822e-05,0.03280017
24,"He followed with Witness (1985) and Dead Poets Society (1989), for which he won a British Academy Award.",8.277576e-07,8.723502e-08,0.0010822513,0.00034660834,2.9636533e-09,0.9985702
25,"In the 1970s and 1980s, Jarre turned his hand to science fiction, with scores for The Island at the Top of the World (1974), Dreamscape (1984), Enemy Mine (1985), and Mad Max Beyond Thunderdome (1985).",1.6979948e-10,1.0225904e-07,3.2304957e-12,0.9999999,4.053563e-09,2.8320848e-12
26,"The latter is written for full orchestra, augmented by a chorus, four grand pianos, a pipe organ, digeridoo, fujara, a battery of exotic percussion, and three ondes Martenot, which feature in several of Jarre's other scores, including Lawrence of Arabia, Jesus of Nazareth, The Bride and Prancer.",1.338667e-09,3.0812153e-05,1.06577204e-07,0.999969,6.600763e-08,1.8597689e-08
27,The balalaika features prominently in Jarre's score for Doctor Zhivago.,5.7175875e-08,2.0956622e-06,4.8560506e-10,0.99999785,2.292529e-09,5.7676597e-10
28,"In 1990, Jarre was again nominated for an Academy Award scoring the supernatural love story/thriller Ghost.",2.5867672e-10,2.7670728e-06,2.7220825e-08,2.3916652e-07,1.4780658e-05,0.99998224
29,"His music for the final scene of the film is based on ""Unchained Melody"" composed by fellow film composer Alex North.",1.735551e-05,0.0011708828,2.145998e-06,0.96794176,0.030866679,1.2453828e-06
30,"Other films for which he provided the music include A Walk in the Clouds (1995), for which he wrote the score and all of the songs, including the romantic ""Mariachi Serenade"".",0.3571279,1.5025975e-05,3.0627885e-07,0.64267087,2.298804e-05,0.00016285214
31,"Also to his credit is the passionate love theme from Fatal Attraction (1987), and the moody electronic soundscapes of After Dark, My Sweet (1990).",9.505284e-06,4.2956385e-06,2.1681745e-09,0.9845648,2.0344747e-05,0.015401094
32,"He was well respected by other composers including John Williams, who stated, on Jarre's death, ""(He) is to be well remembered for his lasting contribution to film music ...",0.004513614,0.12044841,0.09419367,0.653632,0.018003857,0.109208435
33,we all have been enriched by his legacy.,0.0022967893,0.00040853815,0.92798865,1.7719004e-06,1.2259353e-05,0.06929194
34,"""Jarre's television work includes the theme for the short-lived 1967 Western series on CBS, Cimarron Strip, his score for the miniseries Jesus of Nazareth (1977), directed by Franco Zeffirelli, Shōgun (1980), and the theme for PBS's Great Performances.",2.7619635e-09,6.5826694e-06,3.9777986e-12,0.99999344,4.2085627e-08,3.1516535e-08
35,"Jarre scored his last project in 2001, a television mini-series about the Holocaust titled Uprising.",5.1732823e-05,2.2566592e-06,3.6001556e-08,0.9929885,0.0069570555,5.1972603e-07
36,"He was ""one of the giants of 20th-century film music"" who was ""among the most sought-after composers in the movie industry"" and ""a creator of both subtle underscoring and grand, sweeping themes, not only writing for conventional orchestras ... but also experimenting with electronic sounds later in his career"".",0.03827885,0.0033293043,1.08103895e-05,0.9237861,0.032791913,0.0018030012
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Music style ==,7.88596e-06,1.9124554e-05,2.707612e-07,0.4983231,0.5016101,3.9530823e-05
39,"Jarre wrote mainly for orchestras, but began to favour synthesized music in the 1980s.",9.385935e-11,5.838057e-05,8.0529416e-10,0.9956247,0.0040699407,0.00024695913
40,"Jarre pointed out that his electronic score for Witness was actually more laborious, time-consuming and expensive to produce than an orchestral score.",1.8978155e-09,0.0012687134,4.146168e-05,0.0015567313,0.00027222798,0.99686086
41,"Jarre's electronic scores from the 1980s also include Fatal Attraction, The Year of Living Dangerously, Firefox and No Way Out.",6.218413e-07,8.44767e-08,8.635206e-09,0.99871993,0.00023149003,0.0010479763
42,"A number of his scores from that era also feature electronic / acoustic blends, such as Gorillas in the Mist, Dead Poets Society, The Mosquito Coast and Jacob's Ladder.",3.144189e-06,0.0019925982,1.5419568e-05,0.9979886,2.3719069e-07,7.7235954e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Family ==,3.853175e-12,3.2778709e-09,7.0086596e-13,4.0627935e-15,1.0,3.829883e-08
45,"Jarre was married four times, the first three marriages ending in divorce.",7.612519e-11,6.8257316e-07,9.717524e-11,7.987558e-09,0.04436545,0.95563394
46,"In the 1940s, his marriage to Francette Pejot, a French Resistance member and concentration camp survivor, produced a son, Jean-Michel Jarre, a French composer, performer, and music producer, who is one of the pioneers in electronic music.",3.0280919e-12,4.0862315e-06,1.1025277e-10,1.6400627e-10,0.97332746,0.026668444
47,"When Jean-Michel was five years old, Maurice split up with his wife and moved to the United States, leaving Jean-Michel with his mother in France.",9.839216e-08,0.00038358406,0.0023706083,3.35454e-08,0.9972451,5.4849227e-07
48,"In 1965, Jarre married French actress Dany Saval; together they had a daughter, Stephanie Jarre.",5.2930954e-12,5.642422e-05,8.292698e-13,2.5449852e-11,0.999892,5.1638268e-05
49,"He next married American actress Laura Devon (1967–1984), resulting in his adopting her son, Kevin Jarre, a screenwriter, with credits on such films as Tombstone and Glory (1989).",3.9583805e-11,8.608792e-07,5.2833246e-12,7.17299e-12,0.9997439,0.0002552302
50,"From 1984 to his death, he was married to Fong F. Khong.",4.6643325e-09,9.475846e-09,8.6804435e-13,1.5878864e-08,0.9999999,1.4115126e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
53,Maurice Jarre died on 28 March 2009 in Los Angeles after a battle with cancer.,1.9830564e-11,1.0553036e-09,1.596084e-06,1.8032343e-07,0.9999982,8.851417e-09
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
56,"Jarre received three Academy Awards and received a total of nine nominations, eight for Best Original Score and one for Best Original Song.",5.1702994e-08,1.7805903e-06,1.1264924e-06,4.4535714e-06,3.820276e-07,0.99999225
57,He also won four Golden Globes and was nominated for ten.,1.19123406e-07,5.177545e-11,7.010434e-10,1.2052097e-10,2.674673e-12,0.9999999
58,The American Film Institute ranked Jarre's score for Lawrence of Arabia #3 on their list of the greatest film scores.,1.0747833e-09,2.7150454e-06,1.0038022e-11,0.99999726,5.958578e-10,7.0576704e-13
59,His scores for the following films were also nominated for the list:,1.0932645e-05,3.293078e-07,1.4899772e-10,0.9999546,2.6786234e-10,3.4233977e-05
60,Doctor Zhivago (1965),0.07926528,8.3557956e-05,8.653462e-06,0.7663989,0.15424033,3.3300153e-06
61,A Passage to India (1984),0.1979811,0.270819,1.3483727e-06,0.0009436646,0.52853525,0.001719573
62,Ryan's Daughter (1970)Numerous additional awards include ASCAP's Lifetime Achievement Award in 1993.,0.009335694,1.9313873e-08,3.7906943e-08,9.86395e-07,4.023009e-06,0.99065924
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,=== 1950s,0.001766819,0.013457074,2.4665828e-06,0.1911739,0.7905756,0.0030241157
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,=== 1960s,0.14971215,0.3594952,0.00023475783,0.40188405,0.08854294,0.00013095139
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,=== 1970s,0.015158068,0.103987396,6.613265e-07,0.62861264,0.2488396,0.0034016795
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,=== 1990s,0.056080088,0.11500359,2.7731678e-05,0.12289675,0.33224034,0.3737515
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,=== 2000s,0.00015529543,0.97890854,3.3517867e-05,0.008468549,0.0008378955,0.01159622
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,Maurice Jarre at IMDb,2.5500089e-05,2.1254714e-07,3.2922783e-06,0.00010845525,0.9998591,3.4839213e-06
82,"Filmography, soundtrack reviews, capsule biography",0.02479446,6.187213e-10,2.4267712e-07,2.793764e-05,0.00018795328,0.9749894
83,Obituary by the Associated Press on Legacy.com,2.634639e-06,2.1233075e-07,4.7869463e-07,5.1438093e-11,0.015487796,0.9845088
84,"O'Connor, Patrick (31 March 2009).",6.737561e-07,3.0380168e-08,1.5874477e-10,1.7381884e-09,0.99999917,7.5474986e-08
85,"""Obituary"".",7.3023043e-06,3.784309e-06,6.4007514e-07,2.1868378e-10,0.012610442,0.9873778
86,The Guardian.,0.00019187872,0.050011285,0.039858785,1.9889857e-08,0.0023621,0.9075759
87,London.,2.9899144e-05,0.005864831,0.93546695,5.214966e-07,0.0581504,0.00048728698
