,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"Entitled No Stranger to Shame, it was released on August 27, 2002.",0.00018242592,6.673362e-07,9.825808e-07,3.950156e-06,9.597977e-10,0.99981195
35,The album reached No. 43 on the Billboard albums chart.,0.08803049,0.00033827565,0.002194378,0.45503888,0.0033036454,0.4510944
36,"A hit single was released, a cover version of Dobie Gray's 1973 Top 5 hit, ""Drift Away"" – also including Gray as a guest vocalist.",0.607649,4.578635e-06,7.975525e-06,0.023902256,0.36843264,3.5684673e-06
37,"Kracker's version of this song peaked at No. 9 on the Hot 100 one week to the day after Gray's 63rd birthday, and it set a record for most weeks at No. 1 on the Adult Contemporary chart, remaining atop this chart for 28 nonconsecutive weeks.",0.4437774,3.4496574e-05,3.0868634e-11,0.03877257,0.47979614,0.037619364
38,"Other singles released from No Stranger to Shame include ""In A Little While"", which peaked at No. 59 on the Hot 100 and No. 26 on the Adult Contemporary charts.",2.8814597e-05,0.001152861,2.9068218e-07,0.9970181,1.3910334e-06,0.0017984515
39,"A third single was released, ""Memphis Soul Song"", which charted on the Adult Top 40 at No. 35.",3.8514286e-06,0.005779968,0.000110887624,0.98971295,0.003919517,0.00047291952
40,"A special remix of ""Memphis Soul Song"" was also released, featuring harmonies by legendary singing group The Jordanaires, who had famously sung harmonies with Elvis Presley.",2.3212074e-09,0.24120696,0.003321991,0.7552338,1.0095427e-05,0.0002271823
41,The album was certified gold by the RIAA within a year of its release.,0.04165849,3.9609213e-06,2.4581714e-05,0.00021849998,6.712986e-09,0.9580944
42,"Soon after this period, Kracker became good friends with country music star Kenny Chesney and the two began a successful touring partnership together, brought on by the success of Kenny's hit single ""When the Sun Goes Down"", featuring Uncle Kracker both on the single, and prominently in the video.",0.00095152145,0.9989202,3.324384e-06,5.5757596e-08,0.00012487204,2.3881327e-10
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Seventy Two and Sunny ===,0.027211908,0.051550567,0.7890668,0.00052322116,0.1316475,4.3602e-09
45,"After touring, Shafer began working on a third album which he called Seventy Two and Sunny.",0.80691,0.00013290341,8.034092e-07,0.19295545,8.4687554e-07,2.1510417e-15
46,"It was his first not to feature a parental advisory label as well as the first one to not feature any hip-hop songs, and moved onto a pure country sound.",0.98595536,1.406725e-06,9.938321e-09,0.014042347,7.3200334e-07,8.976063e-08
47,"The album featured two singles: ""Rescue"", which only charted at No. 20 on the Billboard Adult Contemporary singles chart but did not chart on any other charts, and ""Writing It Down,"" which did not chart at all.",0.0015481133,0.53677,2.4554417e-08,0.46168193,4.6696607e-09,1.2937195e-08
48,"Shafer did have some success that year though when he was featured on Chesney's track, ""When the Sun Goes Down"", which peaked at No. 1 on the Hot Country Songs chart, and went on to achieve Gold status.",0.9797595,0.0003522449,1.4123072e-08,0.019826572,1.761711e-06,5.9948867e-05
49,"Seventy Two and Sunny has sold about 200,000 copies.",0.97603714,5.1343236e-06,0.0012772381,0.022655664,2.4940444e-05,1.5904678e-08
50,It peaked at No. 39 on the Billboard 200.,0.019343672,0.00067254616,1.6130757e-09,0.9784253,0.001263555,0.00029481456
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Happy Hour =,0.9476154,7.0059095e-06,8.24313e-12,0.005695843,3.2019503e-09,0.046681676
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Uncle Kracker's fourth studio album is entitled Happy Hour.,0.96391785,0.033122577,1.468612e-10,0.0029403327,1.5050755e-05,4.1414455e-06
55,The album was in the works for five years and was delayed due to Atlantic Records' decision to bring in Rob Cavallo to produce the album right as they were finishing their cut of the album in late 2007.,0.99990404,8.454796e-05,9.947178e-10,1.14562545e-05,1.1858506e-09,4.0754697e-09
56,"An early promo version of the album contained the tracks ""Happy Hour"", ""Vegas Baby"", ""I'm Not Leaving"", ""The One That Got Away"", and ""That's What's Happenin"".",0.10838065,0.008288806,6.874119e-07,0.8833298,1.1410609e-09,5.5800444e-09
57,"""Smile,"" the first single from the album, was released on July 13, 2009 and has peaked at No. 31 on the Billboard Hot 100.",0.99997663,5.8373905e-07,2.0931948e-10,2.2680533e-05,7.126319e-10,7.548452e-08
58,"The album was released on September 15, 2009.",0.65296084,0.0017347595,0.0025820616,0.11029761,0.09315863,0.13926601
59,"""Smile"" also became his first solo entry on the Hot Country Songs chart, where it debuted at No. 57 for the week of November 7, 2009, and peaked at No. 6 in September 2010.",0.9825022,2.0295081e-05,6.087615e-09,0.017392064,2.7193737e-05,5.827903e-05
60,"A music video for the track ""My Girlfriend"" was released in November 2009, though there has been no official word whether it will be serviced as the album's second single.",0.9930775,0.0024803933,9.682515e-06,0.0011943593,5.5829332e-09,0.0032380999
61,"The album also features country singer Jesse Lee (also on Atlantic Records) in a duet they wrote called ""Me Again.""",0.57196236,5.909425e-06,0.42717326,0.000812832,1.7103148e-06,4.390069e-05
62,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Happy Hour: The South River Road Sessions =,0.0016372051,0.58287764,3.482154e-09,0.40131593,6.000584e-05,0.014109218
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"A six song EP, Happy Hour: The South River Road Sessions, was released on June 22, 2010.",0.08803344,0.9103386,3.531619e-05,0.0010108721,4.5461865e-10,0.0005818878
66,The EP features country remakes of songs off the Happy Hour album.,0.9999237,7.1532566e-05,1.976173e-07,4.376622e-06,2.8914748e-09,7.81949e-08
67,"The singles released were a remake of ""Smile"" and ""Good to Be Me"", featuring Kid Rock.",0.08158422,0.9158796,1.0201794e-08,0.002514313,2.1865986e-05,1.1089542e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Midnight Special =,2.495796e-05,1.6358624e-07,9.248621e-13,0.99989843,5.6261574e-06,7.08392e-05
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,"On November 16, 2012, Uncle Kracker released his fifth studio album, Midnight Special, produced by Keith Stegall.",0.008702798,2.3269824e-05,2.9150116e-09,0.98478645,0.006486911,5.6677476e-07
72,Sugar Hill Records and Vanguard Records released the album under parent company Welk Music Group.,0.0030826153,0.018506166,0.44719058,0.5268008,0.004418939,8.910469e-07
73,The album was a full-fledged country record.,0.9999937,1.7188724e-09,3.700246e-10,5.6707813e-06,1.2839576e-09,6.4673816e-07
74,"The first single to come off of the album was ""Nobody's Sad on a Saturday Night"", followed by ""Blue Skies"".",0.24460334,0.0015430463,2.0067084e-07,0.12056294,1.5835368e-06,0.6332889
75,Shafer performed songs from the album while on the road with Kid Rock for his $20 Best Night Ever Tour during 2013.,0.24107932,0.048038084,3.0893227e-06,0.7078363,4.569358e-09,0.0030432655
76,"On August 10, 2018, Kracker released his new single entitled ""Floatin'"", along with an accompanying music video.",0.034996796,0.004544936,0.0003886057,0.9596,0.00046945165,2.3188811e-07
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
79,Shafer was married to Melanie Haas from 1998 to 2014.,3.1446255e-08,0.0007186224,3.3702147e-06,2.4717681e-05,0.92622787,0.07302542
80,"They had three children together: daughters Skylar, Madison, and Troy.",1.059168e-08,1.7259349e-06,5.2607425e-05,4.3000986e-07,0.99994504,1.3384678e-07
81,He has two children with his fiancée: sons Miles and Ford.,2.4830806e-05,5.3283294e-08,3.6252584e-07,8.6032035e-09,0.9995018,0.00047290782
82,"In 2007, Shafer was arrested for a second-degree sex offense charge and released on $75,000 bond.",0.9999877,7.9986075e-06,3.7201852e-07,1.3849999e-11,2.3683792e-07,3.701043e-06
83,He pleaded guilty to a lesser charge and was sentenced to a year of probation.,0.99628484,0.0005270203,0.0017346318,8.731637e-12,2.067531e-05,0.0014328586
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
86,Double Wide (2000),0.00012416372,0.008354322,0.015458304,1.6793122e-09,0.97606045,2.791795e-06
87,No Stranger to Shame (2002),0.0016307525,0.0007461727,0.12353163,0.16901734,0.0005190969,0.704555
88,Seventy Two and Sunny (2004),0.37125626,0.113204464,0.44654548,0.007484115,0.061509565,1.556065e-09
89,Happy Hour (2009),0.47461545,0.049461864,1.1176062e-06,0.38716087,0.0005540583,0.08820665
90,Midnight Special (2012),3.991537e-05,0.0003006195,1.4713634e-09,0.9915215,0.0058887107,0.0022493484
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
