,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,I will remember Rimsky in his coffin as long as memory is.,8.617372e-07,5.739253e-07,3.763515e-08,0.03612442,0.9638556,1.8456656e-05
48,He looked so very beautiful I could not help crying.,1.7807875e-12,0.3417356,1.5013725e-06,0.0013947625,0.65601563,0.0008524581
49,"His widow, seeing me, came up to me and said: 'Why so unhappy?",5.090404e-14,0.9969292,4.154283e-08,4.197257e-09,0.00018910489,0.0028816606
50,We still have Glazunov.',0.9107736,9.107439e-05,0.07853849,0.010502602,9.238165e-05,1.8911858e-06
51,It was the cruelest remark I have ever heard and I have never hated again as I did in that moment.,8.93804e-13,0.9976853,0.000369724,0.0019367081,8.062986e-06,7.0872915e-08
52,This was not the only time she was not afraid to speak her mind.,2.2775293e-07,0.007935843,0.82593054,0.16612963,4.320827e-08,3.7614e-06
53,In matters regarding her husband she was fiercely loyal.,0.020944024,1.4023565e-06,0.90289456,0.011548471,0.06302664,0.0015848823
54,"When Anton Rubinstein reassumed the directorship of the St. Petersburg Conservatory in 1887 and started replacing Russian professors with foreign ones, Stasov was outraged at the thought of Rimsky-Korsakov kowtowing to ""the Great Ruler.""",1.6507684e-06,2.0676066e-10,0.99999833,1.1147478e-10,1.0815835e-12,1.3580128e-12
55,"Stasov told Balakirev that he had written to Rimsky-Korsakov ""that their relations with the Conservatory and Rubinstein is Unitarianism (and, on the part of Cui, unadulterated apostasy)....""When",8.546494e-06,0.00021057564,0.95780724,0.041973546,1.9298215e-12,8.611365e-08
56,"Stasov's letter arrived, Rimsky-Korsakov was hard at work completing Borodin's opera Prince Igor.",4.3836085e-06,0.89346224,0.08460506,0.021895519,6.732066e-11,3.2857664e-05
57,Nadezhda took it upon herself to answer Stasov:,0.0113293035,0.0014817889,0.9722214,0.01496738,8.096425e-08,3.488418e-08
58,All your leonine fulminations are inappropriate and even comical...,0.006200492,0.2428006,2.664279e-05,0.73124903,0.01970049,2.2781876e-05
59,You ought to study the facts before you write about them.,5.772417e-07,0.02574948,0.0007823055,0.9588359,0.014631743,1.4666127e-09
60,"What right do you have in suspecting my husband of base acts, apostasy, and the devil only knows what else?",1.1765887e-07,1.866669e-09,3.5134942e-06,7.784341e-07,0.9999956,1.257079e-09
61,"To that person who has been telling you slanderous things about him, you write and tell him off.",6.3539126e-05,2.474719e-06,3.8233233e-05,0.9998932,3.159159e-09,2.4799212e-06
62,And I hope that Nikolai Andreyevich does not need anyone's advice in order to act in all circumstances of life in a noble and honorable fashion; for this he has sufficient nobility and intellect of his own.,0.0029534302,2.4906606e-06,0.9941474,0.00096488104,0.0019317233,1.0229109e-08
63,"Upon Rimsky-Korsakov's death in 1908, Nadezhda became the executrix of his literary and musical estates.",0.020122752,0.00041499463,0.9737688,0.005237216,0.0004465614,9.756561e-06
64,This included the considerable job of editing and publishing his posthumous literary and musical works.,0.91335756,6.7714454e-06,8.363995e-06,0.08656216,3.9612667e-11,6.523438e-05
65,"These included his autobiography, My Musical Life, collections of articles and notes on music plus a part of his correspondence with friends.",0.069131464,0.868427,1.5272291e-05,0.00056673744,8.2637125e-06,0.06185123
66,"She spent the rest of her life preserving his legacy, among other things, protesting Sergei Diaghilev's use of music from Scheherazade and The Golden Cockerel for ballets.",0.9914113,2.2664872e-05,2.5081124e-07,0.0085607795,1.1113521e-10,4.9967684e-06
67,She died of smallpox in St. Petersburg (by then renamed Petrograd) at age 70.,2.918428e-05,5.807264e-09,0.057415236,0.06423287,0.8783113,1.138934e-05
68,"After her death, her son Andrei continued her efforts, writing a multi-volume study of his father's life and work.",8.861692e-08,9.255957e-08,3.6087757e-05,0.9992299,0.00073377625,8.581989e-08
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Music ==,9.407983e-11,0.9105523,0.06382608,2.9973893e-05,9.088725e-05,0.025500754
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Arrangements =,2.5397612e-05,3.0382803e-06,0.0039001529,0.00018308635,0.010299305,0.98558897
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,"Dargomyzhsky taught Rimskaya-Korsakova how to reduce orchestral scores, a task for which she was especially talented and adept and which she would put to good use.",2.2683181e-12,1.0310991e-05,0.99998724,2.4660906e-06,2.8255894e-13,3.137865e-10
75,"Her transcriptions (for piano four-hands) include works by Dargomyzhsky, Rimsky-Korsakov, Tchaikovsky, Borodin and Glazunov.",7.3691635e-06,1.0190545e-08,0.0063410886,0.99354774,1.9454031e-10,0.00010370706
76,"She also arranged the vocal scores for Rimsky-Korsakov's The Maid of Pskov and The Noblewoman Vera Sheloga, along with Borodin's Prince Igor in conjunction with Glazunov and her husband.",0.0019716637,8.8950466e-05,0.0032104794,0.9947286,5.4492477e-09,4.0047223e-07
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Original works =,9.922588e-10,6.911971e-10,2.5934852e-08,1.0,2.3035533e-09,4.837647e-13
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,"Autograph manuscripts survive of a symphonic tableau after Gogol, ""The Bewitched Place"" (Zakoldovannoye mesto), an opera Midsummer Night in piano-vocal score, piano pieces and songs.",0.00016783485,6.1876555e-05,2.2379269e-10,8.4419225e-05,2.8575898e-06,0.999683
81,"She completed ""The Bewitched Place"" a week or two before her marriage, orchestrating it the following year.",0.112616286,5.570607e-09,1.502949e-11,1.6434474e-07,3.3657604e-11,0.8873836
82,She stopped composing after her marriage to Rimsky-Korsakov.,0.4244598,0.37895894,0.00046837743,0.0035330683,1.4890947e-05,0.19256489
83,"This may have been partly from unfavorable comparison of her works to her husband's, but likely also due to family responsibilities.",0.11044364,0.06681774,0.0866907,2.3309256e-05,0.017906507,0.71811813
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
86,"She published two recollections of Dargomyzhsky, wrote a memoir of Mussorgsky and edited her husband's autobiography, My Musical Life.",0.82096684,0.00047846604,0.016050206,0.0012889957,3.4693248e-06,0.16121207
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880526,0.00070033787,0.6756091
91,"Abraham, Gerald, ed.",3.05617e-05,1.602803e-07,0.060246892,7.4524496e-07,0.64485747,0.29486418
92,"Stankey Sadie, The New Grove Dictionary of Music and Musicians, 20 vols.",4.1554188e-08,0.028252007,8.177783e-06,2.807691e-06,0.07586773,0.89586926
93,"(London: Macmillan, 1980).",8.024285e-06,3.5944675e-10,4.1037467e-08,3.8448565e-07,1.9626586e-06,0.9999896
94,ISBN 0-333-23111-2.,3.492776e-07,1.811135e-09,3.632516e-10,1.2250249e-06,2.2885724e-05,0.99997556
95,"Brown, David, The Master Musicians: Mussorgsky, His Life and Works (Oxford and New York: Oxford University Press, 2002).",7.089964e-05,6.630808e-05,4.6128676e-05,2.1660817e-05,0.99951744,0.00027758838
96,ISBN 0-19-816587-0.,2.8846778e-06,1.682312e-09,3.6998669e-09,1.3679632e-05,0.0001726969,0.99981076
97,"Brown, David, Tchaikovsky: The Early Years, 1840–1874 (New York: W.W. Norton & Company, Inc., 1978).",0.028781356,0.0010781165,9.061528e-09,0.00010561267,0.95972437,0.010310542
98,ISBN 0-393-07535-2.,1.5062838e-07,6.39292e-10,2.9542005e-10,2.5369113e-06,1.6172278e-05,0.99998116
99,"Brown, Malcolm Hamrick, ed.",1.1875933e-13,1.2984479e-10,3.4816446e-07,2.591396e-07,0.99998605,1.3307268e-05
100,"Julie Anne Sadie and Rhian Samuel, The Norton/Grove Dictionary of Women Composers (New York and London: W.W. Norton & Company, 1995).",4.0817323e-08,0.85854965,0.00012199332,9.497021e-06,0.002458571,0.13886023
101,ISBN 0-393-03487-9.,2.4873404e-07,3.2130626e-10,6.442512e-10,5.915603e-06,4.6341083e-05,0.99994755
102,"Calvocoressi, M.D. and Gerald Abraham, Masters of Russian Music (New York: Tudor Publishing Company, 1944).",0.00047697604,1.6224957e-06,9.493928e-07,0.015067326,0.98445314,3.6027632e-09
103,ISBN n/a.,1.3798845e-05,3.650576e-07,7.3806837e-07,0.10935943,0.0036882206,0.88693744
104,"Orlova, Alexandra, Mussorgsky's Works and Days: a Biography in Documents (Bloomington and Indianapolis, 1983).",3.573354e-06,0.0022745563,2.4928228e-09,0.0005682721,0.9625922,0.03456137
105,"Rimsky-Korsakov, Nikolai, Letoppis Moyey Muzykalnoy Zhizni (St. Petersburg, 1909), published in English as My Musical Life (New York: Knopf, 1925, 3rd ed. 1942).",0.7010177,0.2868201,1.4241152e-07,0.012038996,0.00012280159,2.166519e-07
106,ISBN n/a.,1.3798856e-05,3.6505753e-07,7.3806757e-07,0.1093595,0.0036882225,0.8869373
107,ed.,3.1543812e-10,2.7824057e-13,3.636484e-05,5.7246235e-12,3.7246102e-07,0.9999633
108,"Stankey Sadie, The New Grove Dictionary of Music and Musicians, Second Edition, 29 vols.",3.923861e-07,0.007405993,1.3906156e-05,2.738185e-06,0.68385476,0.30872223
109,"(London: Macmillan, 2001).",0.000115556235,7.673853e-09,1.8778018e-06,1.3913687e-09,2.5220118e-08,0.99988246
110,ISBN 1-56159-239-0.,1.5251942e-06,1.2260814e-07,4.5019497e-08,2.7211616e-05,0.00059270154,0.9993783
111,"Frovola-Walker, Marina, ""Rimsky Korsakov.",0.015232822,0.0003623815,1.7797105e-05,0.010477976,0.9645104,0.009398669
112,Russian family of Musicians.,1.9370626e-05,1.7140099e-10,7.680133e-11,1.249031e-07,0.99998045,2.7410094e-09
113,"(1) Nikolay Andreyevich Rimsky-Korsakov.""",0.54247224,0.00062064716,2.1630818e-05,0.051522005,0.4039476,0.0014158881
114,"Neff, Lyle, ""Rimsky Korsakov.",0.977395,4.653088e-05,3.1461198e-07,0.007348661,0.015208036,1.3873323e-06
115,Russian family of musicians.,1.9370607e-05,1.7140069e-10,7.680133e-11,1.249031e-07,0.99998045,2.741004e-09
116,"(2) Nadezda Rimskaya-Korsakova.""",0.0005855162,0.17275558,0.00088851707,0.3883383,0.437381,5.1081985e-05
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
119,Tchaikovsky Research,0.00012270722,0.0019201395,7.248956e-07,0.2279565,0.5229695,0.24703047
