,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Because of the injury he had to be rushed to a hospital, where he was, for a time, declared clinically dead.",5.0795225e-06,0.015303117,8.595476e-05,0.3777863,0.60681474,4.691084e-06
18,"After a few years the incident resulted in a fascination with death, and later inspired his stage name.",0.0010088336,0.6360663,5.5832734e-06,0.004296972,0.35861468,7.5643834e-06
19,"As a teenager he developed a taste for heavy metal and rock music, citing bands like Black Sabbath, Kiss, Iron Maiden, Judas Priest, AC/DC, Motörhead, Venom, Metallica,   Bathory, Sodom and Mercyful Fate as his favorites.",1.8320858e-05,0.9342663,6.23899e-06,0.06449578,0.0012134436,1.0152026e-12
20,"Despite his love for Bathory, he was very displeased after their change in musical style, and consequently referred to Quorthon as ""a wimp"".",1.7576561e-09,0.9958638,0.003965803,3.534765e-07,0.00017003872,8.057975e-11
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Morbid and Mayhem ===,3.0140152e-06,0.89402074,3.4822276e-09,0.10523974,0.0006922503,4.4378234e-05
25,"In early 1986, he founded the Swedish thrash/death metal group Morbid, with which he recorded a demo tape called December Moon.",2.2169193e-06,3.2416174e-05,3.9905595e-07,0.9999485,1.5005985e-05,1.4134748e-06
26,"Disappointed that the band wasn't ""going anywhere"", he decided to contact members of Mayhem as he was aware the group were in need of a new frontman following vocalist Maniac's departure.",2.2064776e-06,0.99999464,1.8825671e-06,1.135471e-06,1.7673805e-11,5.9977515e-14
27,"According to Mayhem bassist Jørn ""Necrobutcher"" Stubberud, Dead initially sent the band members a small parcel containing a demo tape, a letter detailing his ideas for the future, and a crucified mouse.",7.1472125e-14,0.9999975,8.6088494e-07,5.9012756e-08,4.9259135e-09,1.6248052e-06
28,"Although Necrobutcher lost the package itself, he kept the tape which had Dead's contact details.",5.5894287e-13,0.9999994,5.405787e-07,5.72984e-10,3.7949263e-08,5.589877e-09
29,"At that point, Dead moved to Norway in early 1988 and became the new official vocalist for Mayhem.",0.00023881627,0.017232915,0.0012489264,0.9776422,0.0036178178,1.936999e-05
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Performances ===,4.8178334e-10,2.0171086e-07,2.156734e-09,0.9999838,7.287031e-08,1.5868432e-05
32,"For concerts, Dead went to great lengths to achieve the image and atmosphere he wished.",1.1222166e-11,3.0330718e-06,2.9153709e-05,7.912689e-06,1.0555225e-06,0.9999589
33,"From the beginning of his career, he was known to wear ""corpse paint"", which involved covering his face with black and white makeup.",0.9927764,6.8299205e-06,1.4606264e-09,0.0007507725,0.0060890364,0.00037693308
34,"According to Necrobutcher, ""[i]t wasn't anything to do with the way Kiss and Alice Cooper used makeup.",0.73382443,0.265722,1.06021254e-10,0.00045351504,3.2015034e-08,4.7908337e-08
35,Dead actually wanted to look like a corpse.,9.711923e-07,0.00883601,0.72376096,0.2562616,0.011098837,4.1664796e-05
36,"He didn't do it to look cool"".",0.63705885,3.87643e-06,0.004735431,4.186269e-05,0.3581439,1.6095144e-05
37,"Hellhammer claimed that Dead ""was the first black metal musician to use corpse paint"", although Euronymous can be seen wearing corpse paint in footage from a 1985 concert in Ski.",1.3055404e-07,0.15447648,3.793257e-08,0.845448,7.5382806e-05,5.175695e-09
38,"To complete his corpse-like image, Dead would bury his stage clothes and dig them up again to wear on the night of a concert.",5.099268e-07,0.92400837,0.0062968284,0.012432532,0.0007717588,0.056489985
39,According to Hellhammer:,3.9633505e-09,5.1343013e-05,8.02814e-11,0.9999486,5.27672e-09,4.703948e-09
40,"Before the shows, Dead used to bury his clothes into the ground so that they could start to rot and get that grave scent.",2.6045357e-06,0.07320999,0.018484015,0.3275481,6.7950496e-05,0.58068734
41,He was a corpse on a stage.,2.0883435e-09,0.99107915,8.899977e-05,0.0077594277,0.0010153092,5.7113895e-05
42,Once he even asked us to bury him in the ground — he wanted his skin to become pale.,1.1023353e-09,2.500535e-07,6.0561997e-05,1.4675697e-05,0.9999242,3.7219363e-07
43,"During one tour with Mayhem, he found a dead crow and kept it in a plastic bag.",1.13304935e-10,0.99999964,1.8402575e-10,2.4699187e-07,1.0499852e-08,9.5886975e-08
44,"He often carried it about with him and would smell the bird before going onstage, to sing ""with the stench of death in his nostrils.""",2.250154e-07,0.09798418,0.05294071,0.8013885,0.02595647,0.021729935
45,"He would also collect dead geese, and keep them underneath his bed.",4.304529e-06,0.00061012874,3.6574325e-05,9.016059e-06,0.9993399,1.3431725e-07
46,Dead would cut himself while singing onstage.,8.4207595e-06,0.008400039,0.35347185,0.638104,1.1567684e-05,4.0977593e-06
47,"During a gig in 1990, he slashed his arm with a broken bottle.",0.022424895,0.17278178,0.2057079,0.0010523747,0.41366205,0.18437101
48,"Faust claims that Dead had to be taken to hospital after the gig, but arrived too late and so ""it was no use to give him stitches"".",2.8953003e-05,0.012404841,0.00014931663,0.9863253,0.0001238933,0.0009677102
49,"In an interview conducted by Marduk guitarist Morgan Håkansson, and published in the fanzine Slayer, Dead explained how he and the rest of Mayhem would expel poseurs at their concerts.",6.2134056e-08,0.85443354,0.13316269,0.0075219236,5.424364e-07,0.0048813
50,"Reciting the events of one particular show, he claimed ""Before we began to play there was a crowd of about 300 in there, but in the second song 'Necrolust' we began to throw around those pig heads.",4.410689e-07,0.90300417,2.8554243e-08,0.096995145,1.6169447e-07,4.7778077e-11
51,"Only 50 were left.""",0.0015304385,0.002951219,0.72038573,0.02084547,0.2542763,1.0945788e-05
52,"He and the other members enjoyed this sort of practice; he concluded with  ""If someone doesn't like blood and rotten flesh thrown in their face they can FUCK OFF, and that's exactly what they do.",1.2717486e-08,0.009473914,0.0024716842,0.9880541,1.7797075e-07,1.3536188e-09
53,"""Dead also made a brief appearance in the 1986 music video for Candlemass' ""Bewitched"".",2.3942619e-05,0.9485516,1.0410024e-06,0.05039961,1.0625216e-08,0.0010237641
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,Personality ==,0.01780888,0.9010479,4.0205484e-07,3.163278e-08,8.215611e-05,0.08106059
56,"In interviews, fellow musicians often described Dead as odd and introverted.",1.4610487e-08,0.6156279,1.3313726e-06,1.3855331e-05,6.5452914e-05,0.38429153
57,"Mayhem drummer Jan Axel ""Hellhammer"" Blomberg described Dead as ""a very strange personality […] depressed, melancholic, and dark"".",9.542486e-10,0.9683433,1.2410528e-08,0.030755615,0.0009010685,5.5072116e-09
58,"Likewise, Mayhem guitarist Øystein ""Euronymous"" Aarseth once said, ""I honestly think Dead is mentally insane.",1.2996238e-06,0.6356372,0.0007317217,0.36320135,0.0004283284,1.297503e-09
59,"Which other way can you describe a guy who does not eat, in order to get starving wounds?",0.030425534,0.05927986,3.0154015e-07,0.624922,0.25375095,0.031621337
60,"Or who has a T-shirt with funeral announcements on it?""",4.0416037e-10,0.001277444,5.820949e-06,8.0203776e-08,0.078835785,0.91988087
61,Former Mayhem drummer Kjetil Manheim later likened Dead's personality to that of Marvin the Paranoid Android.,1.3210388e-11,0.114921965,2.1076319e-06,0.88166976,0.0034053333,8.9300215e-07
62,"Some authors have speculated that Dead may have had Cotard delusion, a very rare condition that manifests in believing one's body is not that of a living human but instead a corpse; this theory is supported by a variety of statements from Dead on the subject of his blood and body.",1.3677496e-09,0.11573765,6.809252e-06,0.09746395,0.78679156,4.4577572e-08
63,"According to Emperor drummer Bård ""Faust"" Eithun:",0.037230927,0.31663522,0.0037971386,0.6246871,0.016909534,0.0007400416
64,[Dead] wasn't a guy you could know very well.,1.1706393e-12,0.028137915,0.96795815,0.00020329101,0.003299275,0.00040143708
65,I think even the other guys in Mayhem didn't know him very well.,5.7030905e-14,0.9996748,1.31945965e-08,0.00032527113,7.232567e-09,2.1842185e-12
66,He was hard to get close to.,2.3476843e-12,0.9494139,1.8961675e-05,9.4746895e-07,0.05056273,3.527012e-06
67,I met him two weeks before he died.,1.083059e-19,0.9999918,4.0723323e-12,1.387485e-12,8.277546e-06,7.4156944e-11
68,"I'd met him maybe six to eight times, in all.",1.3849193e-22,1.0,4.8428516e-14,3.0921164e-13,1.1323254e-11,1.3519829e-12
69,He had lots of weird ideas.,0.00021110447,0.124840565,0.0049097585,0.7744822,0.095456295,0.00010008664
70,I remember Aarseth was talking about him and said he did not have any humor.,3.4938257e-09,0.9998004,1.728448e-09,0.0001992049,4.49666e-07,7.115275e-09
71,"He did, but it was very obscure.",3.714281e-07,1.2265987e-06,2.7287657e-08,0.99993956,4.34946e-07,5.8242185e-05
72,"Honestly, I don't think he was enjoying living in this world, which of course resulted in the suicide.",2.3679358e-13,0.99997234,3.4833805e-09,1.3224976e-09,2.7573344e-05,9.951208e-08
73,"Stian ""Occultus"" Johannsen, who briefly took over as vocalist after Dead's suicide, remarked that Dead did not even possess a normal perception of himself:",5.3726694e-09,0.06504102,0.114616096,0.8066165,0.013553285,0.00017309647
74,He [Dead] didn't see himself as human; he saw himself as a creature from another world.,5.188149e-12,0.8618976,4.0602936e-06,0.000809259,0.13728559,3.5314142e-06
75,"He said he had many visions that his blood has frozen in his veins, that he was dead.",4.6180197e-08,0.0012086291,1.525051e-07,0.9194893,0.079301834,1.777839e-09
76,That is the reason he took that name.,0.9353511,2.1871926e-09,3.3589032e-08,0.008431319,0.055915944,0.00030168946
77,He knew he would die.,1.2777804e-08,1.1248382e-08,1.5391053e-05,1.12004364e-10,0.9999846,1.4606128e-16
78,"According to a longtime pen pal of Ohlin known as ""Old Nick"", Ohlin disliked technology.",4.8361504e-05,0.98662555,0.00020035768,1.1018116e-07,0.013108238,1.742833e-05
79,"He would only ever write letters to himself or others using longhand style, and would never resort to the use of a PC.",1.496877e-05,0.0011311409,0.7905494,0.19592819,0.0047788457,0.0075974925
80,"Old Nick concluded ""technology in general made him [feel] uncomfortable.",1.2186696e-08,0.9904259,0.002304181,7.929657e-07,0.007268472,5.787005e-07
81,"He just rejected it altogether, finding refuge [instead] in a world made of forests and woodlands.""",6.6875644e-11,0.99984753,0.00015243454,6.098779e-11,2.9554696e-09,8.253493e-10
82,He also had an unusual interest with porphyria due to its connection to the mythology of vampirism.,3.9957555e-05,0.07933266,5.0934314e-06,0.8860957,0.03439223,0.00013433497
83,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
84,Self-harm and suicide,1.938636e-05,0.47674552,0.2725715,0.0024342337,0.0020611025,0.24616824
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,"In time, Dead's social situation and his fascination with death caused his mental state to worsen greatly.",2.6025651e-08,0.011538169,0.0001727167,1.3665712e-06,0.002355103,0.98593265
87,"He would casually cut himself while in the presence of his friends, who would have to subdue him and patch him up.",0.0026799452,0.75732464,0.15474755,0.0028367774,0.0074303937,0.07498066
88,"Although this upset many of his friends, Euronymous grew fascinated with Dead's suicidal ideologies because he felt extreme negativity fit Mayhem's image—and according to them, he encouraged Dead to kill himself.",9.159382e-05,0.84689605,0.03205409,0.028990332,0.09196773,9.5711364e-08
89,"Manheim said: ""I don't know if Øystein did it out of pure evil or if he was just fooling around.",2.5513094e-09,0.9981098,7.078659e-06,1.0608343e-07,0.0018830606,2.593247e-09
90,"""By 1991, Dead, Euronymous and Hellhammer were living in a house in the woods near Kråkstad, which was used as a place for the band to rehearse.",2.6886585e-10,0.9992138,1.3639512e-08,2.486471e-05,0.00076120964,9.7657236e-11
91,"According to Hellhammer, Dead spent much of his time writing letters and drawing.",3.2576706e-13,6.234683e-06,7.625831e-07,0.9999926,3.179553e-07,6.450426e-10
92,"He ""just sat in his room and became more and more depressed"".",3.8798838e-08,0.9998865,1.3895405e-07,5.225305e-09,0.00011335493,8.0560053e-10
93,"Mayhem bassist Necrobutcher said that, after living together for a while, Dead and Euronymous ""got on each other's nerves a lot"".",7.819321e-09,0.9999465,4.6892023e-07,5.2890267e-05,5.9911926e-08,2.2168615e-12
94,Hellhammer recalls an anecdote where Dead once retreated outside to sleep in the woods because Euronymous was playing synth music that Dead hated.,1.6098279e-09,0.39027634,5.6706913e-06,0.6025,0.0072179814,2.8440297e-11
95,Euronymous followed and began shooting into the air with a shotgun to further antagonize him.,0.3150444,0.19413774,0.027483827,0.001844317,0.4614893,3.0556876e-07
96,Varg Vikernes of Burzum claims that Dead once stabbed Euronymous with a knife during an altercation.,1.1660349e-05,0.17687358,9.291005e-05,0.074507415,0.74850804,6.4152573e-06
97,"Vikernes also claims to have sent Mayhem ammunition, including shotgun shells, as a Christmas gift, although he claimed those were not the shells Dead used to kill himself, and that he instead saved a ""special shell"" particularly to be used for his suicide.",1.1361129e-11,0.9995209,3.5744604e-12,0.000453102,2.1210171e-05,4.7680605e-06
98,"On 8 April 1991, while left alone in the house, Dead used a hunting knife to slit his wrists and throat, and afterward, shot himself in the forehead with a shotgun.",6.904103e-07,0.0018499551,1.3046506e-05,2.4110582e-06,0.3214865,0.6766474
99,"He left a brief suicide note which started by saying, ""Excuse the blood..."".",6.580817e-08,2.5367961e-05,0.00016488737,0.10866592,0.89114374,2.102861e-09
100,"His body was found by Euronymous, who had to climb through an open window as the doors were locked and there were no other keys to the house.",1.5084852e-07,0.9981055,7.476437e-08,1.832018e-09,0.0018942566,6.534856e-09
101,"Instead of calling the police immediately, he visited a nearby shop to purchase a disposable camera with which he photographed the body; after re-arranging some items for his pictures, he proceeded to call emergency services.",7.4806366e-09,0.023210378,6.6957386e-07,8.315231e-07,0.9766217,0.00016650704
102,"Dead's suicide caused a rift between Euronymous and some of his friends, who were disgusted by his attitude towards Dead before the suicide, and his behavior about Dead's death afterwards.",0.0015423315,0.22482164,0.28379062,0.00020127166,0.48788336,0.0017607656
103,Necrobutcher ended his friendship with Euronymous and left Mayhem.,0.0040303627,0.9959693,4.323034e-08,3.0955925e-07,1.5041808e-10,1.274004e-09
104,Manheim later speculated that Euronymous had willfully left Dead alone in the house so that he would have a chance to kill himself.,0.008736648,0.9872125,4.333312e-06,1.5160948e-07,0.0040461696,2.0055745e-07
105,"Dead's suicide was said to cause ""a change in mentality"" in the black metal scene and was the first in a string of infamous events carried out by its members.",0.00050303654,0.024068918,4.3791384e-05,0.9733974,0.0019638324,2.311598e-05
106,An obituary in a Swedish newspaper stated that Dead's funeral was held at Österhaninge kyrka (Eastern Haninge Church) on Friday 26 April 1991.,4.862191e-11,1.7937351e-08,4.360165e-09,1.3075045e-09,0.12633812,0.8736619
107,"He was buried at Österhaninge begravningsplats (Eastern Haninge graveyard), located in Stockholm.",2.3321707e-06,8.994921e-07,9.035906e-05,8.133529e-07,0.90471345,0.0951922
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
110,"Euronymous used Dead's suicide to foster Mayhem's ""evil"" image and claimed Dead had killed himself because black metal had become ""trendy"" and commercialized.",7.7496064e-05,0.54758966,7.1091363e-06,0.4170628,0.035119206,0.00014374766
111,Necrobutcher speculated that taking the pictures and forcing others to see them was a way for Euronymous to cope with the shock of seeing his friend's body.,0.0002208004,0.94859546,2.1281678e-05,1.6182835e-09,1.1912981e-06,0.051161185
112,"After Hellhammer developed the photos, Euronymous initially promised to destroy them, but ultimately did not.",0.32393906,0.67591023,1.1725961e-05,0.000104453764,3.0761108e-05,3.7199457e-06
113,"He stored them in an envelope at his record shop Helvete and sent one to the owner of Warmaster Records which resulted in its use as cover art for the bootleg live album The Dawn of the Black Hearts, which was released in 1995.",0.0014305125,0.6428758,1.76257e-05,0.023767231,9.4672956e-05,0.3318142
114,The cover of Mayhem's Live in Leipzig contains part of Dead's suicide note: Jag är inte en människa.,0.0001908638,0.0068075038,0.15924232,0.1896888,0.6440705,6.169868e-11
115,"Det här är bara en dröm, och snart vaknar jag.",0.11382706,0.00012545385,1.3199394e-05,0.0008524657,0.64466745,0.24051437
116,(Roughly translated: I am not a human being.,3.740217e-08,0.004637922,3.489146e-08,0.0101367645,0.009759947,0.97546524
117,"This is just a dream, and soon I will wake.)",1.1376948e-06,0.010183705,9.153586e-05,0.25498614,0.7347374,6.7157636e-08
118,"In time, rumors spread that Euronymous had made a stew with bits of Dead's brain and had made necklaces with bits of his skull.",3.350269e-06,0.49050155,9.899802e-06,0.00030380872,0.49197543,0.017205942
119,"The band later denied the former rumor, but confirmed that the latter was true.",0.3230576,0.22956844,0.036933362,0.4104392,1.4979158e-06,5.1408575e-09
120,"Moreover, Euronymous claimed to have given these necklaces to musicians he deemed worthy, which was confirmed by several other members of the scene, like Bård ""Faust"" Eithun, Metalion, and Morgan Håkansson.",7.807174e-05,0.91299754,5.5570165e-08,2.030408e-08,0.068620734,0.018303545
121,"Necrobutcher noted that ""people became more aware of the black metal scene after Dead had shot himself ...",5.7976367e-11,0.96668005,1.0336215e-06,0.03331662,7.86289e-07,1.4837409e-06
122,"I think it was Dead's suicide that really changed the scene"".",0.00071417546,0.7463863,0.0004080515,0.24771133,0.0047699707,1.0031515e-05
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
125,Ohlin contributed vocals to all of the following:,3.188127e-05,0.000139854,1.47749715e-05,0.999813,3.1364672e-07,6.737159e-08
126,As a part of Morbid,7.2461276e-10,8.9503556e-05,3.0704395e-10,0.99931705,1.823844e-07,0.00059326296
127,Morbid Rehearsal (1987) (Demo album),2.5532754e-06,5.032496e-10,2.5104325e-06,0.99997544,1.7583092e-05,1.8833821e-06
128,December Moon (1987) (Demo album),0.009166341,1.1293105e-09,0.012632571,0.017365776,0.6093363,0.35149902
129,Live in Stockholm (2000) (Live album),0.021475965,7.8029063e-07,0.8967903,0.07712134,0.004385389,0.00022624222
130,Year of the Goat (2011) (Compilation album)As a part of Mayhem,0.0007649645,1.2408082e-05,4.151453e-08,0.99922264,2.9467676e-10,4.722358e-10
131,Live in Leipzig (1993) (Live album),4.7987443e-05,0.00011737672,0.0005756978,0.9468399,0.052418735,1.835804e-07
132,The Dawn of the Black Hearts (1995) (bootleg live album),4.847144e-06,2.6400025e-08,5.6933822e-11,0.99993587,5.9268135e-05,1.2583737e-09
133,Freezing Moon/Carnage (1996) (Single),0.00010573388,1.3146869e-09,1.4265002e-08,0.9998528,4.151234e-05,2.1651267e-09
134,Out from the Dark (1996) (Demo album),1.8541495e-07,1.2262332e-11,1.1914176e-06,0.99999225,6.3488756e-06,5.218832e-10
135,Live in Zeitz (2016) (Live album),0.0035806957,9.5638e-06,0.005325474,0.9756742,0.015409936,1.1345957e-07
136,Live in Jessheim (2017) (Live album),4.4327346e-05,4.203199e-08,5.6958917e-05,0.99983764,3.5188896e-05,2.587441e-05
137,De Mysteriis Dom Sathanas: The Dead Files (2017) (Compilation album),2.7535057e-07,0.22621098,0.0500143,0.57873356,0.14504054,2.7211152e-07
138,Deathcrush: The Dead Version (2018) (Compilation album),0.01023903,0.0013759889,0.00289737,0.9849748,0.00048056486,3.2132895e-05
139,Live in Sarpsborg (2019) (Live album)Split albums,0.0005519927,1.9511506e-09,0.00056297256,0.9949309,0.00395178,2.2906563e-06
140,A Tribute to the Black Emperors (1994) (Morbid & Mayhem Compilation album),1.1556276e-08,8.065751e-05,6.443072e-10,0.99990857,1.0768128e-05,2.7703999e-11
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Works cited ==,0.00025198018,0.5380206,0.07979087,0.23291373,5.1841957e-06,0.14901762
145,"Moynihan, Michael; Søderlind, Didrik (2003)",2.8204677e-06,0.0013734718,0.00014022445,9.7080665e-06,0.10582497,0.89264876
146,[1998].,5.557094e-05,1.3012962e-07,0.033367667,0.00042491808,0.00028677896,0.9658649
147,Lords of Chaos: The Bloody Rise of the Satanic Metal Underground (revised and expanded ed.).,1.2535254e-06,0.9999927,2.7381586e-09,5.8421324e-06,1.13310804e-07,2.05886e-09
148,Feral House.,0.07591368,0.030374575,0.85760814,3.6835838e-05,0.025120143,0.0109467255
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
151,Dead at IMDb,0.9930912,3.1300074e-06,3.7113368e-06,0.004968774,0.0019294943,3.7744119e-06
152,Dead at Find a Grave,7.472634e-19,1.0,1.7752019e-10,2.906864e-13,2.112643e-08,4.7883374e-11
153,Dead at AllMusic,0.010313643,0.97442776,0.0145335235,0.00033602846,0.0003820737,6.808952e-06
