,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Following The Bar Exam, Royce wrote the single for Diddy's album Press Play, ""Tell Me"".",5.425336e-11,2.1594128e-07,1.1601309e-05,0.9999882,4.5920787e-09,1.5916491e-08
61,"Following this, the producer expressed interest in signing the lyricist to Bad Boy.",0.9858754,0.0104131885,1.6753678e-08,0.0037064494,4.784943e-06,7.063066e-08
62,"Nas has also stated that he would like to sign Royce to his Def Jam imprint, The Jones Experience.",0.4323568,3.0278013e-06,0.0042979685,0.5601239,0.0032181242,6.075232e-08
63,"Neither of these deals, however, materialized.",3.4106117e-05,0.37028265,0.52036726,1.2710809e-06,0.10931473,7.1002684e-09
64,"In early 2008, Royce confirmed that he had officially resolved misunderstandings between himself and Eminem.",5.445368e-07,0.14016303,0.76476294,7.698238e-08,0.094943866,0.00012956433
65,"He released The Bar Exam 2 with DJ Green Lantern later in the year, as well as a retail version of the mixtape The Album; the projects featured production from Green Lantern, 9th Wonder, DJ Premier and July 6, among others.",1.2408751e-05,4.8490647e-06,0.00033509592,0.9996158,5.3621823e-09,3.1839103e-05
66,"Later worked on his Premier-assisted retail release, Street Hop, the lead single of which was ""Shake This"", also produced by DJ Premier.",3.320406e-08,5.6445665e-06,6.503626e-06,0.04905976,0.8459858,0.10494219
67,"The video to the song circulated the internet, and the project was released October 20, 2009.",2.8032582e-06,0.02701683,1.9538615e-05,1.090243e-06,8.9550275e-07,0.97295886
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,2011–2012: Slaughterhouse and Bad Meets Evil reunion =,7.1107684e-06,0.9996183,2.9628735e-09,0.00036647683,8.067322e-06,1.0449007e-08
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,"Joe Budden collaborated with Crooked I, Joell Ortiz, Royce da 5'9"" and Nino Bless on a track titled ""Slaughterhouse"" on his digital release, Halfway House.",4.060608e-08,6.474119e-05,0.008459601,0.9914575,4.4627794e-07,1.7616976e-05
72,"Based on the reception of the track, they decided to form a supergroup, minus Nino Bless, and named it after the first song they made together.",0.104243405,0.1993171,8.598938e-07,0.69643843,9.925551e-09,1.3711656e-07
73,"They released numerous songs throughout early 2009, building a buzz for their self-titled album, which was released through E1 on August 11, 2009.",0.99511456,0.0002109327,5.431392e-06,0.004256095,6.564159e-05,0.00034736234
74,"The album features production from DJ Khalil, Mr. Porter and The Alchemist, plus guest appearances from Pharoahe Monch, K. Young and The New Royales.",3.950504e-07,4.6941636e-07,2.870953e-08,0.9999988,3.1026025e-07,1.1727498e-09
75,"The group signed with Shady Records on January 12, 2011.",0.9999957,1.5353332e-10,7.594041e-12,4.333852e-06,3.6051592e-10,1.2520642e-12
76,"On August 28, 2012, Slaughterhouse released their second studio album, Welcome to: Our House.",0.9999044,2.1300255e-07,3.812363e-05,5.704938e-05,1.8898636e-08,7.194039e-08
77,"As of November 23, 2012, it has sold 146,000 copies in the United States.",0.002801226,5.662029e-10,1.0095331e-06,5.2968035e-06,2.6730232e-10,0.99719244
78,"In June 2013, the group began recording their second album with Shady Records.",0.99998295,1.0821088e-06,1.9141666e-08,1.5945543e-05,5.7539896e-11,1.7480368e-14
79,Super producer Just Blaze has been tapped to be Executive Producer of the project.,0.05818004,0.0017121894,1.5609565e-05,0.9395657,1.5005219e-05,0.00051136204
80,The album was set to be released in 2016 but has since been delayed.,0.9999964,2.5779459e-08,2.2696473e-07,3.3644853e-06,1.130609e-09,1.4826503e-08
81,"After Royce reconciled with Eminem, the duo started working again on new music and released the album Hell:",1.2013436e-07,0.4644325,0.4492335,0.07949148,0.0068424237,6.753792e-09
82,"The Sequel on June 14, 2011, with Eminem's label Shady Records.",0.99935776,8.70931e-08,5.416555e-06,0.0006113261,9.93848e-07,2.450828e-05
83,"Two singles from the EP were released: ""Fast Lane"" and ""Lighters"" featuring Bruno Mars.",4.356242e-05,0.81227535,0.056196347,0.13141882,1.7427558e-08,6.598947e-05
84,This is considered Royce's biggest breakthrough into mainstream hip-hop as both singles received regular radio play.,6.4950145e-06,0.012945039,2.35876e-05,0.039508156,2.762256e-06,0.94751394
85,"Also, many songs were featured on the soundtrack to the mega-hit comedy, The Hangover 2.",0.0071312534,0.8019892,3.6741467e-06,0.19087565,2.670756e-08,2.6111942e-07
86,The album would be certified Gold by the RIAA.,0.031539734,1.5237146e-06,6.392777e-05,0.08907997,1.6232877e-07,0.8793147
87,"Bad Meets Evil would reunite again for the albums ""Shady XV"" and ""Southpaw"", the soundtrack to the film of the same name.",0.00025677113,0.06396604,1.544433e-08,0.93577653,7.0588493e-07,2.044199e-13
88,"On August 9, 2011, Royce released his fifth album, Success Is Certain.",3.0149524e-05,0.8836661,3.8624614e-05,8.034251e-06,0.116256505,5.522636e-07
89,"The album title serves as a play on words from his second release, Death Is Certain.",0.94645077,0.011349537,0.0421954,1.6973512e-06,2.6223286e-06,1.3191184e-09
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,2014–2016:,0.97564733,0.00031549833,1.0900475e-05,0.0008618839,3.890339e-07,0.02316402
92,PRhyme and Layers ===,0.07699078,1.9512127e-06,0.06803618,0.0017775326,0.84958863,0.0036048954
93,"In 2014, Royce da 5'9"" and DJ Premier announced that they would release a collaborative album as the duo PRhyme.",2.4740513e-07,0.00013086273,0.00020130427,0.005076754,0.99428916,0.00030168728
94,"In September 2014, Royce da 5'9"" and DJ Premier spoke about the album, saying: ""I want people to appreciate the fact that we didn't compromise in lieu of the environment.",1.0529867e-08,0.6190025,0.012402361,7.846456e-06,0.0045952545,0.36399207
95,"In order to try to change the way that people digest music, we had to take a leap of faith,"" says",0.00044622086,0.27564088,0.7179761,4.3200768e-07,0.0046303617,0.0013060386
96,"Royce. DJ Premier adds, ""The bar has to be high.",1.5405871e-07,0.10487916,0.0023522335,0.15098262,0.7413914,0.00039446953
97,"For this album to be another body of work and another chapter for both of our lives.""",0.19488132,2.5733167e-05,0.38873482,0.00013335349,0.41608676,0.00013800946
98,"Enlisting the music composing skills of Adrian Younge, DJ Premier went out of his comfort zone and sampled only Younge's music for the album's production.",5.88879e-08,8.1653684e-07,4.905435e-06,0.9857032,0.014268881,2.2252269e-05
99,"On November 24, 2015, PRhyme released the single ""Highs & Lows"" ft MF DOOM and Phonte of Little Brother to promote their upcoming PRhyme Deluxe Edition release.",0.009715149,0.0060227686,2.0445846e-08,0.98425436,5.5197387e-07,7.1408017e-06
100,"On December 11, the deluxe edition was released which included the original PRhyme Album with four bonus songs featuring The Roots, Black Thought, Joey Bada$$ and Logic featured on an extended version of the song ""Mode"".",0.6698303,0.00021887301,2.5338513e-05,0.30753043,5.604209e-07,0.022394462
101,"In May 2017, Royce confirmed on his Instagram account that he and DJ Premier are working on the sequel to their debut album, PRhyme 2.",4.7293097e-06,0.0015262642,0.003411955,0.02576518,0.96922374,6.813742e-05
102,He released a set of videos with one in particular featuring DJ Premier scratching on the turntables and making an instrumental.,4.935379e-08,0.00029694897,7.952491e-06,0.99892104,8.556919e-07,0.0007731503
103,"PRhyme 2 was released on March 16, 2018.",0.9845753,8.278151e-06,1.3039421e-06,0.00033526658,6.953788e-05,0.015010403
104,"Months after the release of the deluxe version of PRhyme, Royce announced his sixth studio album Layers, which was released on April 15, 2016.",0.90417826,4.6515062e-05,0.07032493,0.020750638,0.0005258283,0.0041738083
105,"He released the single ""Tabernacle"" to positive reception from fans and critics, and then released ""Dead President Heads"".",0.09553774,0.0016963723,2.6027354e-07,0.9027656,2.4536881e-09,6.4081984e-09
106,"On March 29, the free pre-album Trust The Shooter EP on the mixtape website Datpiff was released to positive critical consensus.",0.032718632,0.25485983,0.000103897895,0.33924273,1.5348611e-06,0.37307343
107,"In July 2015, Royce collaborated with Lazarus and was featured on the single Underdog which was released under Russell Simmons' All Def Digital channel.",7.699408e-09,0.0025113563,0.12176315,0.8187824,0.05689387,4.9293754e-05
108,The music video of the single was released in February 2016.,0.008234683,0.35426986,1.8648892e-05,0.48291904,2.1968786e-08,0.15455776
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2016–2018:,0.97151077,0.0013297758,0.00014482427,0.026848089,0.00016188795,4.680998e-06
111,Book of Ryan =,0.0143009955,0.018038845,0.0022494856,0.39291728,0.571353,0.0011403469
112,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
113,"On March 31, 2016, Royce da 5'9"" announced that a new album titled Book of Ryan was in the works and that it had already been nearly completed.",1.6991982e-06,0.0007739964,0.0024276304,0.0066090063,0.9901861,1.5834145e-06
114,"The album was originally planned to be his second album of 2016, following the release of Layers.",0.9999262,1.9935424e-08,7.354614e-05,2.4789566e-07,5.6954974e-08,1.2609834e-12
115,"The release of Book of Ryan saw multiple delays but was officially released on May 4, 2018.",0.0063532805,0.0006499563,0.0007190714,0.9763638,0.014445099,0.0014687802
116,"Later that year, he was featured on Eminem's Not Alike, off his Kamikaze album, which debuted and peaked at 24 on the Billboard Hot 100.",3.0970713e-07,0.08237325,5.1521408e-08,0.91760147,2.49313e-05,7.4634576e-10
117,He also appeared in Caterpillar (song),2.4080586e-07,7.231669e-06,1.2723712e-09,0.9999925,2.6061704e-08,2.3157838e-08
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,2020–present: The Allegory =,3.45891e-09,1.5732816e-08,5.7839946e-09,5.0023306e-08,1.0437398e-06,0.9999989
120,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
121,"On February 21, 2020, Royce da 5'9"" released his eighth studio album, The Allegory.",1.5164397e-07,3.5835114e-05,0.051547036,0.0001718462,0.053923804,0.8943213
122,"This album included features from T.I, White Gold, Benny The Butcher, Westside Gunn, Conway the Machine, Ashley Sorrell, KXNG Crooked and more.",0.05921343,0.0060099117,1.1323099e-06,0.9347703,5.136952e-06,8.905244e-08
123,"This album contained 4 singles, the first of which ""Black Savage"", was released on November 15, 2019.",0.51156956,0.00035182567,1.5225984e-05,0.48656625,4.964396e-05,0.0014474307
124,"This generated a buzz around Royce's production and was featured on Jay-Z's ""Inspire Change"" campaign.",1.3245923e-07,0.031451955,0.106376424,0.00596428,0.24050719,0.6157
125,"Later, on January 17, 2020, Royce released the second single from the album ""Overcomer"" featuring Westside Gunn.",1.2251685e-07,0.02057574,0.87704325,0.03390748,0.014752678,0.0537208
126,"On 31 January 2020, Royce released the third single ""I Don't Age"" which Royce later stated was ""the first song he made using a self-produced beat"".",1.0665629e-07,1.180974e-05,0.0030203538,0.9906476,0.0063200984,1.986301e-09
127,"Finally, Upside Down was released on February 7, 2020, and was the fourth single from the album.",0.9966127,4.3969107e-05,0.0028149623,0.0005279361,1.1128566e-07,2.944995e-07
128,All 4 singles were met by critical acclaim.,1.14283765e-07,0.04790215,3.230647e-11,0.94983464,3.4217102e-09,0.0022630605
129,The album peaked at no. 58 on the Billboard 200.,0.15708871,0.0060987873,2.1267579e-06,0.83668935,0.00010542383,1.560013e-05
130,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
131,Personal life ==,0.002554412,0.00046549988,4.837295e-07,1.0761044e-09,8.0633145e-05,0.996899
132,"In high school, Royce da 5'9"" was generally a good student.",1.1079656e-12,0.528739,0.13642724,1.3854796e-07,0.33483368,4.1623034e-09
133,"He recalls, ""In high school I would usually excel in class, depending on the teacher.",1.3040427e-09,0.0010081957,0.9989242,6.600049e-05,1.6351455e-06,4.737478e-08
134,"I will admit I did have a bit of attention issues but actually I was a well appreciated student.""",4.2351508e-10,0.9529988,0.015547955,0.00042985234,0.031023413,2.9446053e-08
135,"Royce has two sons, James and Trenton, and three daughters.",1.4235275e-10,2.2872851e-05,2.3085258e-06,6.0808345e-09,0.99990976,6.512961e-05
136,"He is a recovering alcoholic, being sober since September 11, 2012.",0.99980885,5.6062763e-06,3.4767993e-06,4.574544e-08,0.00013725374,4.4839453e-05
137,"One of the main reasons for his choice of sobriety was his son saying, ""I love my dad.",6.218209e-06,0.0073454347,0.0036294684,1.5672775e-07,0.98901623,2.5103575e-06
138,"I think he's Superman, but I don't really know him"".",1.5316862e-09,0.999759,2.8502866e-08,0.00023637687,4.6990954e-06,1.4573945e-09
139,Royce is married.,1.9895258e-13,7.320158e-07,8.7380634e-08,2.8738645e-10,0.9997583,0.00024083066
140,"""I met my wife in Oak Park High School; we had Spanish class together.",3.855618e-18,0.99999976,2.6358726e-09,2.0103535e-15,2.953736e-07,1.766317e-12
141,She was in the 10th grade and I was in the 9th grade.,1.8387973e-11,0.81847864,0.048572898,0.06335547,0.057063624,0.0125292735
142,"We didn't become a couple until around 1995, when I was supposed to graduate.",1.9766082e-10,4.5929523e-06,1.7205372e-09,0.0006732917,0.99923205,9.007486e-05
143,"""Royce has a younger brother, Marcus, also a Detroit rapper, who goes by the name of Kid Vishis and is a hype man for Royce.",3.762958e-14,2.992952e-07,1.0419691e-05,6.6541713e-07,0.99998856,1.0442714e-08
144,"Vishis released his full-length debut album, Timing Is Everything, on July 22, 2014.",0.9999157,3.990813e-07,1.6213053e-05,6.769943e-05,1.3754313e-11,3.626972e-08
145,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
146,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
147,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
148,Rock City (2002),3.983233e-06,9.508254e-06,0.00082060613,0.8779861,0.121179394,5.586042e-07
149,Death Is Certain (2004),8.60561e-05,0.0066331034,9.781668e-05,5.2790887e-07,0.99318236,8.185264e-08
150,Independent's Day (2005),0.00010869163,2.3749624e-08,1.0579132e-06,6.403953e-06,0.50556624,0.49431753
151,Street Hop (2009),0.017821912,1.051743e-05,0.2336001,2.0141324e-06,0.25564283,0.4929226
152,Success Is Certain (2011),0.9730463,0.025800671,1.2237453e-07,1.7930823e-07,0.001152378,1.8740802e-07
153,Layers (2016),0.0006194022,0.00015492308,0.9677732,2.7298385e-05,0.031424876,2.017752e-07
154,Book of Ryan (2018),0.00057819224,1.228316e-07,0.00016570982,0.00018384225,0.99906427,7.883551e-06
155,The Allegory (2020)Collaborative albums,2.9986893e-05,7.903839e-09,8.5827037e-07,0.00029049703,5.146159e-05,0.9996271
156,Slaughterhouse (with Slaughterhouse) (2009),3.6488505e-06,2.177185e-08,2.5121592e-05,0.68889487,0.31107607,2.218925e-07
157,Hell:,5.4996352e-08,0.95386887,3.6592922e-09,0.046131074,4.4739636e-11,7.164482e-08
158,The Sequel (with Eminem as Bad Meets Evil) (2011),0.03611654,0.042084653,0.00017437596,0.007339071,0.91425544,3.0015855e-05
159,Welcome to: Our House (with Slaughterhouse) (2012),0.41846687,0.009096718,0.02055527,0.29919463,0.25266477,2.1737142e-05
160,Shady XV (with Shady Records) (2014),0.0064848186,1.8408894e-08,6.949475e-05,0.99343985,5.8455444e-06,2.9447245e-12
161,PRhyme (with DJ Premier as PRhyme) (2014),0.8901224,5.6748155e-11,3.727304e-07,0.10262265,0.0066434033,0.0006111012
162,PRhyme 2 (with DJ Premier as PRhyme) (2018),0.82511944,7.0567635e-11,6.191692e-09,0.005797019,0.16904803,3.554423e-05
163,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
164,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
169,"Royce da 5'9"" on Twitter",3.0972844e-12,0.30139342,0.00066013343,5.8930937e-08,0.69696605,0.0009803285
