,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"In 2012, his singles regularly topped the charts of online dance music retailer, Beatport.",0.009336924,0.72217417,0.002828468,0.2639141,2.6818523e-07,0.0017460579
48,"He collaborated with Detroit-based soul singer Mayaeni for the single ""Nothing Inside"".",1.6696479e-10,1.2450427e-07,5.4105804e-09,0.9999989,9.761587e-07,1.7085013e-08
49,"In March 2012, Sander performed at Ultra in Miami, where he introduced his new single ""Nothing Inside"" featuring Mayaeni.",1.7217162e-07,3.844249e-06,4.0876758e-10,0.9999807,6.8193295e-08,1.5156494e-05
50,The song topped Beatport as well as the playlists and charts in numerous countries.,2.7785136e-06,0.0015542613,2.1142296e-06,0.99843913,5.051665e-09,1.6912916e-06
51,"In August 2012, it was announced that van Doorn and various notable electronic music producers would be featured on the Halo 4 remix album.",6.952495e-08,0.27121347,1.5538858e-07,0.7287749,1.328828e-06,1.0046897e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,2013:,0.19202982,0.0015292359,1.0858829e-06,0.80643123,7.508983e-07,7.858379e-06
54,Digitally Imported =,8.8164e-06,1.01200985e-05,0.00079685857,0.0041522454,0.06697244,0.9280596
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,"In 2013, he started a monthly program called ""Identity"" on internet dance music radio station Digitally Imported.",0.0087991925,7.939844e-09,0.00015870176,0.0026159098,3.7121535e-07,0.98842585
57,It became a weekly show that currently broadcasts to more than 70 radio stations globally.,0.9180313,2.0742684e-07,0.077453904,0.0005618222,7.950017e-06,0.003944795
58,"He also released some hit songs like ""Joyenegizer"", ""Neon"", ""Project T"" (with Dimitri Vegas & Like Mike) and ""Direct Dizko"" (with Yves V).",0.004231509,0.00080637634,9.862314e-08,0.9949602,1.7103878e-06,9.262207e-08
59,The program ended its broadcast after its 623rd show on 5 November 2021.,0.998231,1.2812739e-05,2.1610244e-06,0.00075872085,0.00024863466,0.0007467186
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
62,Gold Skies ===,0.8934219,3.1658665e-06,2.672422e-05,0.053779136,0.05005934,0.0027097163
63,"In 2014, he collaborated with Martin Garrix and DVBBS for the single ""Gold Skies"".",0.00029613377,1.4359524e-07,4.5401645e-08,0.9997037,2.1957941e-08,8.353871e-09
64,"He also released ""Right Here Right Now"".",8.783273e-07,5.4213665e-09,5.53626e-09,0.99999917,6.0050733e-13,6.451129e-11
65,"In 2015, several more singles were released, including ""Phoenix"" (with R3hab) and ""Rage"" and collaborations with Firebeatz and Julian Jordan.",4.405591e-09,1.8135605e-08,0.00026621137,0.9997323,1.3726561e-06,2.3676509e-14
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
68,The Snake 2016 ===,0.004876774,0.99490166,9.589542e-09,2.1819715e-06,0.00021939298,1.7293683e-08
69,"Sander van Doorn started 2016 by releasing ""Cuba Libre"" followed by a collaboration with Gregor Salto for ""Tribal"".",0.00414991,0.006242236,0.00036593885,0.9892396,2.3908874e-06,5.187533e-09
70,"He then produced ""Not Alone"" inspired by the original track by Olive.",5.219377e-11,9.82578e-05,1.2212695e-06,0.9998988,1.6853244e-06,1.296785e-10
71,"""Raise Your Hands Up"" with Chocolate Puma was released on Musical Freedom Records before ""The Snake 2016"" with Fred Pellichero.",0.0008089628,5.4468713e-10,2.2081713e-06,0.99918884,1.5087679e-09,8.1019724e-10
72,"He ended 2016 with ""WTF"", collaborating with Oliver Heldens, which was released on Heldeep Records on 28 November.",0.99709105,1.2813395e-06,5.517266e-07,0.0029069849,1.557918e-09,1.9697133e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
75,Return to trance and new album =,0.9951852,5.761791e-06,0.0013558398,0.00054467324,1.1276503e-06,0.0029072878
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,"Van Doorn released an album under his Purple Haze alter ego, Spectrvm, on 9 October 2017.",0.00736115,1.2193857e-05,4.317989e-07,0.9925794,4.684277e-05,3.9358934e-08
78,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Charted singles ===,0.69415605,1.0055882e-06,3.789511e-07,0.30545688,0.0001381574,0.00024743847
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Remixes and edits =,3.261184e-06,0.00076314417,0.0005483355,0.11654632,4.846483e-06,0.8821341
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
96,Sander van Doorn discography at MusicBrainz,0.0066402424,0.9611511,1.0505917e-05,0.0005303201,0.002401866,0.02926591
97,Sander van Doorn at AllMusic,3.5615052e-05,0.0792351,7.133007e-05,0.79980123,0.12085654,1.8127508e-07
