,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Best of Dance Mix USA, Vol. 2 (1998)",2.8848599e-12,6.3575508e-12,5.645207e-10,3.4227504e-10,1.1184697e-07,0.9999999
28,"The Real Hip-Hop: Best of D&D Studios, Vol. 1 (1999)",9.122215e-05,0.015181315,8.2101775e-05,3.6918187e-05,0.9823186,0.0022897637
29,Reddlite Continuous Mix (2000),3.0765763e-13,1.9332892e-05,6.600488e-10,0.99995315,2.7378184e-05,1.5084828e-07
30,Ministry of Sound: American Anthems (2003),4.9474656e-05,0.001219966,0.05393725,0.0063783876,8.633418e-08,0.9384148
31,ThriveMix 03 (2007),0.10133706,0.08445527,0.2937856,0.45344135,2.8686247e-05,0.066952065
32,ThriveMix 04 (2007),0.040554933,0.0050238324,0.0013435333,0.9370913,4.506066e-06,0.01598188
33,ThriveMix Presents: Total Dance 2008 (2007),1.1474695e-08,8.035312e-07,4.539081e-05,3.949782e-06,7.10163e-08,0.9999498
34,Total Club Hits (2008),0.0011413598,3.429677e-07,4.693487e-10,0.99868494,6.559482e-10,0.00017334716
35,ThriveMix 5 (2008),0.0032809577,0.022340016,0.12525882,0.8434881,0.0013082626,0.004323867
36,Total Club Hits 2 (2009),3.5938e-06,7.390374e-06,9.1999695e-08,0.9999888,1.7619362e-07,5.0389346e-09
37,Total Club Hits 3 (2009),4.8939005e-06,1.7223531e-06,1.8651063e-09,0.9999933,2.438038e-09,4.720339e-08
38,ThriveMix Presents: Dance Nation: The Ultimate Party Mix! (2010),4.1541256e-08,2.0411142e-07,5.9722275e-08,2.7719787e-07,3.7694954e-09,0.9999994
39,"The New Dance Mix USA, Vol. 3:",1.149241e-09,5.068058e-06,1.1373604e-06,7.8444305e-07,0.00026046683,0.99973255
40,In the Club (2013),8.435417e-06,9.273099e-05,0.0014954188,0.9976127,4.4787607e-06,0.0007862224
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles/EPs =,7.2596054e-06,0.0015024524,7.971406e-06,0.9984773,2.6923556e-06,2.2803922e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,"""Everybody Come On"" (1999)",0.99976724,3.2315534e-06,4.6322973e-10,0.0002154225,3.0036895e-07,1.37113475e-05
45,"""Latino Pride""",6.581166e-05,0.66387266,0.1814768,8.906922e-06,0.15419416,0.00038163955
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Selected remixes ===,0.00012740504,1.28007105e-05,4.1122807e-06,0.6184996,0.00064256176,0.38071364
48,"""My Man"" - Alexis",0.035520505,0.076015756,4.707731e-08,0.46312177,0.4151951,0.010146893
49,"""Slow Down 2000 (No Doubt)"" - Boot Camp Clik",2.770789e-07,0.9961481,0.0038281255,4.2237196e-09,2.3552884e-05,3.826486e-11
50,"""Must be the Music"" - Big Punisher & Cuban Link",0.0095515195,0.6445776,0.00016100038,0.32596335,2.5810234e-08,0.019746488
51,"""Born in the U.S.A."" - Bruce Springsteen",0.09900525,0.25550357,0.008855342,0.43903887,0.18996052,0.0076363795
52,"""No Competition"" - Common",8.058796e-06,0.9989963,1.318663e-05,2.8177845e-07,0.000112938425,0.00086923107
53,"""Treat Me",6.101773e-08,7.494677e-05,0.08637411,0.0064647174,0.9070844,1.7377236e-06
54,"Right"" - Craig Mack",0.00033227837,6.2675554e-06,0.00020677669,0.20284176,0.796604,8.896564e-06
55,"""Your Heart"" - Cyberslam",7.2961084e-06,9.4641015e-05,0.0032204757,0.9956316,0.0006956911,0.00035035564
56,"""All Night Long"" - Danny P & Fatman Scoop",2.8514061e-05,2.7211382e-08,9.0286717e-10,0.9962358,3.011918e-07,0.0037353493
57,"""I Love This Way"" - Eden's Crush",2.9193695e-06,0.025106473,0.9716808,0.00038100462,0.00023147653,0.0025973646
58,"""Ride Away"" - Flipmode Squad",1.6324233e-06,1.7470279e-07,0.00042065114,0.99902976,0.00054789,1.2714171e-10
59,"""Play That Beat Mr. DJ"" - Gang Starr",1.5464607e-08,1.5253607e-05,5.720482e-07,0.99997604,7.716452e-06,4.0519248e-07
60,"""It's Not Over"" - Grace",0.008040541,1.042697e-06,0.05213218,0.17957467,0.35259238,0.40765923
61,"""East Coast Boy and West Coast Girl"" - Grand Puba",4.5745855e-05,0.000105449864,1.3424208e-08,0.0002052094,0.9996427,8.1481767e-07
62,"""Higher & Higher"" - GTS",0.107607886,0.89191324,0.00015529968,0.00032355505,4.0268297e-08,5.968237e-09
63,"""I Need Your Love"" - Jana",2.6288468e-08,0.00014642387,3.160172e-06,0.02026472,2.8101374e-05,0.9795576
64,"""I'll House You 1998"" - Jungle Brothers",0.62074524,0.104893334,0.048268262,0.030233165,0.19583818,2.180898e-05
65,"""I'll Do Anything"" - K-7",0.99951637,1.4073892e-06,3.853757e-09,0.0004764916,5.739216e-06,5.480802e-10
66,"""Keep It Tight"" - Lauryn Hill",0.002807618,2.2171567e-05,0.0025016305,0.990635,0.0040247426,8.842282e-06
67,"""Never Leave You (Uh Oooh, Uh Oooh)"" - Lumidee",0.0026171193,0.00036357142,0.97563726,0.019119937,0.0022391696,2.2880029e-05
68,"""She's Like the Wind"" - Lumidee & Tony Sunshine",8.388139e-05,0.005721008,0.11107772,0.88309604,2.320222e-06,1.9011897e-05
69,"""Love Is All We Need (Remix)"" - Mary J. Blige",1.9738362e-09,1.4375572e-05,0.039500844,0.9550719,0.0036971446,0.0017156793
70,"""This Is For My People"" - Missy Elliott",0.008761276,0.0010951088,0.00022606866,8.422695e-05,0.124835685,0.8649977
71,"""I'm Not In Love"" - Olive",1.8794639e-06,0.96886224,0.023820996,9.436498e-05,0.0072197923,8.1315505e-07
72,"""Most Girls"" - Pink",0.6864525,0.30728203,9.455309e-12,0.0027139923,1.874088e-05,0.0035326479
73,"""You Can't Stop the Pras"" - Prakazrel",0.0018584302,1.0834633e-05,8.548811e-06,0.99811673,5.4310635e-06,2.8175313e-08
74,"""The Dream"" - Run D.M.C.",2.0794523e-07,6.811915e-08,9.64488e-11,0.99998,1.9764388e-05,3.1998526e-10
75,"""Gotta Tell You"" - Samantha Mumba",2.3248477e-07,9.3042604e-07,9.166291e-06,0.9999825,8.36521e-07,6.2900845e-06
76,"""Feel It"" - Three 6 Mafia, Flo Rida, Sean Kingston & Tiësto",4.603703e-11,3.803589e-07,0.0011822731,0.9987759,4.1255647e-05,7.749171e-08
77,"""Whatever You Like"" - T.I. & Dave Navarro",1.2884398e-07,0.0008530737,3.0945213e-08,0.99905306,9.2440474e-05,1.3060873e-06
78,"""DisneyRemixMania Megamix"" - Various Artists",5.9684834e-07,4.0809067e-05,1.0742111e-06,0.03178347,0.96817374,2.7023688e-07
79,"""Innovation"" - Vinyl Life",5.7422174e-05,0.8849843,0.0065423544,0.06017814,0.04130039,0.0069373967
80,"""Dare"" - Willa Ford",0.6334136,0.0037882596,0.36055613,0.0016598069,0.0001487969,0.00043334407
81,"""Fresh Interlude"" - Wyclef Jean",4.0464424e-06,0.00013094324,1.3327675e-06,0.996349,0.0024916802,0.0010230156
82,"""The Streets Are Like A Jungle"" - Wyclef Jean",1.3102528e-05,0.99326503,0.0012622059,8.805489e-05,0.004281801,0.0010896556
83,"""We No Speak Americano"" - Yolanda Be Cool & DCUP",0.009306196,0.056957,0.93303907,0.000694712,1.2517152e-06,1.804391e-06
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
88,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
89,DJ Skribble's channel on YouTube,0.0002589327,4.092626e-05,0.00058427727,9.2602426e-11,0.00010219079,0.99901366
90,DJ Skribble at IMDb,0.0065125893,9.9900746e-05,0.0005093716,0.0013870216,0.9268442,0.06464688
91,DJ Skribble discography at Discogs,0.00012906911,0.0002289292,5.789544e-07,1.2723492e-06,6.873094e-06,0.9996333
92,MixMatters biography & tour schedule,0.01563318,5.4062442e-05,5.099028e-10,0.28308296,0.7012005,2.9381581e-05
