,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"As their success continued throughout the early 1920s, they were able to command high salaries.",0.12777938,0.842688,0.0013439712,0.021469757,3.929731e-05,0.006679686
22,"During one engagement at the Moulin Rouge in Paris, the sisters were paid $1,200 a night.",5.5579875e-08,2.1355531e-06,4.771882e-10,2.185729e-08,3.7066093e-11,0.99999774
23,"While in Europe, the sisters became well known for gambling excursions at casinos and horse tracks which were usually financed by wealthy admirers.",0.0040793037,0.99320036,1.1303077e-05,5.775382e-06,3.6213041e-06,0.0026995754
24,"They won $850,000 in one season at Deauville.",0.00094878266,1.0866637e-05,0.0017337964,0.082954206,0.00022072515,0.9141317
25,"Of the two, Jenny Dolly became legendary for her winnings.",0.10014,0.018127156,0.0010422297,0.3660998,0.00011267142,0.5144782
26,"She won 4 million francs one evening in Cannes, which she converted to a collection of jewelry; she then went on to win another $11 million.",7.059119e-07,3.028205e-06,3.3016864e-11,4.448177e-08,8.52357e-12,0.9999962
27,"On other occasions, she won $100,000 at the horse track, $500,000 at baccarat and $200,000 at roulette.",5.0712933e-05,0.17252147,8.900103e-06,0.8177378,7.580773e-09,0.009681092
28,"With her winnings, Jenny Dolly indulged in her passion – buying expensive jewelry.",0.037140485,0.38419235,2.7148317e-05,0.48734665,0.012797557,0.07849584
29,"Jenny's collection of jewelry, which she acquired through her winnings and from numerous suitors, became legendary.",4.5693574e-05,0.2541777,2.45301e-08,6.622948e-05,4.58672e-07,0.74570984
30,"While Jenny was gambling in Cannes one evening, Thelma Furness, Viscountess Furness saw her and remarked, ""I have never seen so many jewels on any one person in my life.",1.7687307e-05,0.9897682,7.660273e-06,0.0031981003,1.4181472e-05,0.0069942353
31,Her bracelets reached almost to her elbows.,7.908411e-06,0.0102619,0.022821669,0.031553052,0.72766656,0.20768893
32,"The necklace she wore must have cost a king's ransom, and the ring on her right hand was the size of an ice cube.",7.261017e-09,6.6483676e-06,3.109086e-05,5.7229713e-06,3.1282667e-05,0.99992526
33,"""In 1926, the sisters staged a gala benefit concert for the nation of France at the Champs-Élysées theater.",0.24623294,0.021356883,1.4103401e-06,0.61419606,5.7606417e-06,0.11820688
34,"Participating artists included Josephine Baker, Harry Pilcer, and bandleader Billy Arnold.",6.5499094e-05,0.00065564434,4.77286e-11,0.00082410284,9.4528696e-05,0.9983602
35,"By early 1927, the Dolly Sisters' popularity began to decline.",0.0013202855,0.9936528,0.004473722,1.0223032e-07,2.2183973e-05,0.0005309525
36,"Their highly publicized Paris show A vol d'oiseau, closed after eight weeks.",0.9879441,1.4195243e-05,0.0008440101,0.011030244,1.3966445e-06,0.00016590486
37,The sisters spent more time gambling than performing and eventually retired by 1929.,0.6848205,0.28414926,0.0001339995,0.03053495,5.0552157e-05,0.00031077876
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Personal lives ==,7.89193e-06,8.2804065e-05,1.4665035e-08,4.1671132e-11,0.0002561917,0.9996531
40,The Dolly Sisters' private lives were as melodramatic as their public life was stellar.,0.0027893593,1.8103046e-05,1.5556526e-09,5.5710654e-05,4.1287223e-08,0.99713683
41,Rose Dolly was married three times while Jenny Dolly was married twice and had a string of highly publicized affairs with wealthy men.,0.00044058883,2.1000878e-06,5.4806173e-09,0.0008884243,6.328785e-05,0.99860567
42,"Their reputation for dating wealthy men earned them the nickname ""The Million Dollar Dollies"".",0.6748731,0.30507308,2.6506056e-12,0.0045734714,0.00010235247,0.015378009
43,"In 1913, Rosie married songwriter Jean Schwartz.",1.79166e-05,0.9205563,0.00021590914,0.0036487037,0.01729867,0.058262564
44,They divorced in 1921.,2.7805571e-09,3.5991908e-07,1.837151e-07,1.2711606e-06,0.80739284,0.19260536
45,"Her second marriage was to Mortimer Davis, Jr., whom she married in 1927.",3.853762e-07,0.18289228,3.5380977e-05,8.644032e-09,0.0004301352,0.81664187
46,"Davis was the son of Mortimer Davis, the president of the Imperial Tobacco Company of Canada Limited.",3.1356998e-07,4.151836e-08,6.1262156e-08,4.6368056e-09,0.9999993,2.6253676e-07
47,"The senior Davis disapproved of the marriage and cut Davis, Jr. off.",1.9785857e-05,0.08517364,0.0024916367,4.1932474e-10,0.67109895,0.24121605
48,Rosie and Davis divorced in 1931.,2.747532e-06,0.06949682,0.00415598,1.3281517e-05,0.6429334,0.28339776
49,Rosie's final marriage was to merchant Irving Netcher in 1932.,0.008812446,0.012602167,4.0620642e-07,6.486838e-06,0.06402266,0.91455585
50,They remained married until Netcher's death in 1953.,0.0016222504,0.00014059398,7.0172396e-10,1.0298879e-05,0.99791867,0.00030822447
51,Jenny's first marriage was to her dancing partner Harry Fox in 1912.,0.00029308908,1.9097046e-09,4.1871204e-09,1.0022721e-07,4.2844214e-05,0.99966395
52,They too divorced in 1921.,1.4441265e-08,2.310825e-07,1.8787961e-06,6.638818e-07,0.9904225,0.009574695
53,"In 1925, the sisters met retail magnate Harry Gordon Selfridge while they were performing in London.",7.2056525e-09,0.9999864,3.9284302e-08,2.0042397e-11,3.4375292e-10,1.3571418e-05
54,Jenny began an affair with Selfridge (Rosie also reportedly had an affair with him).,0.78763366,5.674873e-06,0.00011078258,0.18469536,0.00013504429,0.027419575
55,Selfridge lavished Jenny with expensive gifts and funded both sisters' gambling habit.,0.0009101995,1.8759191e-07,3.185676e-05,6.36274e-05,3.2538443e-05,0.99896157
56,The Dolly Sisters reportedly gambled approximately $4 million of Selfridge's money away.,0.042698946,0.00017960646,0.0016274492,2.877898e-06,2.1558305e-06,0.9554889
57,"While she was still involved with Selfridge, Jenny Dolly began seeing French pilot Max Constant.",0.3304145,0.00014725435,1.0168577e-05,0.6694227,5.140971e-06,3.1437474e-07
58,"In 1933, Selfridge offered Jenny $10 million to marry him.",0.0029636277,2.9956007e-07,6.3643796e-08,1.5787565e-08,3.254301e-10,0.997036
59,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
60,Accident =,0.99381834,0.0043195565,1.5570176e-05,4.3569398e-10,0.0018464896,8.1890526e-08
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,"Before she gave Selfridge an answer, she decided to go on one last holiday with Constant.",0.97373664,0.020938499,0.0029942826,3.9491373e-05,1.921439e-05,0.0022718424
63,"While the two were returning to Paris, Constant crashed the sports car in which they were traveling near Bordeaux.",1.7768441e-06,0.00046382428,8.77454e-06,0.0010089466,0.99851674,4.0770035e-12
64,Jenny sustained serious injuries (her stomach had been displaced into her lung chamber) that required dozens of operations and plastic surgeries to reconstruct her face.,0.2677283,0.73209935,1.8689112e-05,2.9531315e-05,9.884486e-05,2.5333075e-05
65,"To pay her medical expenses, Jenny sold off a portion of her jewelry collection.",0.019686816,0.0014001032,0.0013306094,0.97687393,0.00061167043,9.681788e-05
66,"After the majority of Jenny's financial earnings were wiped out, Selfridge paid for Jenny's medical treatments although the two never married.",0.00032699137,0.0002964945,1.3941861e-05,0.0002596866,0.0005764048,0.99852645
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Later years and deaths ==,0.04725883,0.8061674,1.05391535e-07,1.401492e-08,0.09181665,0.054757003
69,"After the car accident, Jenny Dolly developed depression.",0.0022665425,0.68832654,5.8694266e-05,0.09909955,0.21020329,4.547062e-05
70,Her depression increased when she was forced to sell the remainder of her jewelry at auction in 1936.,0.00013469855,0.30403605,8.487197e-06,0.00021586358,0.0019807224,0.69362414
71,"After living abroad for nine years, Jenny returned to the United States when her sister invited Jenny to live with her and her husband, Irving Netcher, in Chicago.",9.411532e-05,0.009120884,1.9457315e-05,2.408981e-05,0.982622,0.008119371
72,"There, Jenny met Bernard Vinissky, a wealthy lawyer; the two were married on June 29, 1935.",0.011538934,0.72858137,7.609034e-09,0.013254153,0.024865808,0.22175984
73,"Vinissky later adopted the two Hungarian orphans, Klári (1924–2013) and Manczi (1925–1985), whom Jenny had adopted in 1929.",5.968818e-11,0.0059293266,9.175602e-06,0.00016905487,0.9938717,2.0790405e-05
74,"The marriage did little to alleviate Jenny's depression, however, and the couple separated.",1.6293067e-09,3.2781805e-05,1.7136342e-07,3.3024017e-07,0.009210613,0.9907561
75,Jenny took an apartment in Hollywood with her two daughters.,0.9781049,0.0008306865,0.005490083,0.00013843593,0.014764887,0.0006710989
76,"On June 1, 1941, she hanged herself from a curtain rod in their apartment.",0.69727373,0.25862676,1.87268e-05,7.347609e-05,0.030837094,0.013170287
77,"In the years following their retirement and her sister's death, Rosie Dolly retreated from public life.",0.0006889424,0.00017245994,0.5040992,1.4481176e-05,5.6932595e-07,0.49502435
78,She spent her remaining years doing charitable work for children in her native Hungary.,0.00032248467,4.7688187e-10,1.4616814e-08,0.0005083366,0.99916923,6.0443703e-09
79,"In 1962, Rosie, too, attempted suicide.",0.16579391,0.0005539868,0.028444896,0.80430764,0.00089506194,4.5079605e-06
80,"On February 1, 1970, she died of a heart attack in New York City at the age of 77.",7.49629e-05,1.4957658e-09,2.4957257e-07,6.6913367e-06,0.9998739,4.4166147e-05
81,"The bodies of both sisters are interred in the Great Mausoleum at Forest Lawn Memorial Park, Glendale, California.",8.5117474e-10,0.49802557,0.003755547,0.0001468853,0.49088955,0.0071824677
82,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
83,Cultural references ==,1.16037526e-07,0.39067677,0.00021856288,8.35401e-05,0.00035475008,0.60866624
84,"In 1945, 20th Century Fox released the biographical film The Dolly Sisters.",0.99442023,0.00011800216,5.2144176e-05,7.782232e-06,5.997026e-05,0.0053417836
85,"June Haver portrayed Rosie, and Betty Grable portrayed Jenny.",1.0169456e-05,2.8855843e-07,1.7530627e-06,0.9999871,7.2032606e-07,1.1241663e-10
86,"In Anthony Powell's 1951 novel A Question Of Upbringing, some schoolboys discuss whether the Sisters might actually be mother and daughter.",1.189376e-10,0.17466678,6.839802e-11,1.7156555e-08,0.8253283,4.8925967e-06
87,"In 1972, the twenty-fourth episode of the fifth season of The Carol Burnett Show featured a musical comedy sketch of the sisters' lives called ""The Doily Sisters"", with Carol Burnett as Jenny, Vicki Lawrence as Rosie and Harvey Korman as Henry.",0.95998764,0.0005778682,6.266173e-09,0.03913585,4.0078993e-07,0.00029817078
88,"Author Terry Pratchett chose to name a part of his fictional city Ankh-Morpork on the Discworld ""Dolly Sisters"".",4.3776087e-08,0.121887654,6.868947e-08,0.8780388,7.311744e-05,3.4790963e-07
89,The exploits of the Dolly sisters and their respective relationships with Harry Selfridge are chronicled on the TV series Mr Selfridge.,0.18890989,0.014705817,0.15887241,5.0641396e-05,0.009890153,0.62757105
90,It was indicated the expression 'dolly birds' arose from this period.,1.0989656e-06,0.03337415,6.404585e-08,1.2568979e-06,0.96662337,1.3799064e-07
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Sources ==,0.0076456396,0.31434596,1.2547388e-05,0.0016880324,0.00070032483,0.67560756
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
95,"Chapman, Gary.",0.09134857,9.409893e-05,9.9441316e-08,1.8745267e-07,0.90855616,8.3069415e-07
96,The Dolly Sisters: Icons of the Jazz Age,0.20327836,0.74616826,0.0034835178,4.3888996e-08,0.040874142,0.006195658
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
99,Dolly Sisters at the Internet Broadway Database,0.04174699,0.95578593,9.226256e-06,0.00080004224,0.0004852617,0.0011725099
100,Rosie Dolly at the Internet Broadway Database,0.012075287,0.5359892,2.2688046e-05,0.4516524,7.150493e-05,0.00018885531
101,Jenny Dolly at the Internet Broadway Database,0.081493564,0.023190377,8.0430215e-07,0.89464855,0.00037315526,0.00029348244
102,Rosie Dolly at IMDb,0.99946946,0.00011690621,0.00024359257,5.3342254e-05,0.00011439362,2.361739e-06
103,Jenny Dolly at IMDb,0.9990042,2.0904674e-08,3.216309e-07,0.0006258489,0.00036969694,5.495088e-08
104,Streetswing.com's Dolly Sisters page,0.04623426,0.3008096,0.07814765,5.4633187e-09,0.00068933365,0.57411915
105,Page of the Lansdowne Club - Was Dolly Sister's London home in 1920s.,0.63611907,0.31907058,0.02482911,1.2255979e-05,0.0021574986,0.017811492
106,"Life of the Dolly Sisters focusing on their years in France and Deauville, with images.",0.945631,0.004272314,0.03553573,3.110668e-08,0.0130563425,0.0015045245
