,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Following the album release, Thomas performed concerts at Salt Lake City, Atascocita, Texas and the Benaroya Hall Seattle.",3.7800447e-08,2.8143895e-06,0.080578126,0.9194188,3.4896146e-08,2.4057178e-07
31,The album has received many favorable reviews and during 2016 won several prestigious awards.,6.7353416e-05,0.0053066285,6.3933862e-06,0.00052770117,1.7681472e-10,0.9940919
32,In March 2017 Thomas arranged an orchestral cover of the Beauty and the Beast (Disney song) featuring cellist Armen Ksajikian to coincide with the release of the Walt Disney Pictures and Mandeville Films movie Beauty and the Beast (2017 film).,0.0006807468,0.93958074,0.03295059,0.012528973,0.014228462,3.044539e-05
33,"During July 2017 Thomas collaborated with poet J.ournal to produce a double award-winning track and video Nine Twelve, a powerful 9/11 reminder message, October 2017 saw a 10-year special re-mastered edition of her 2007 album Key of Sea.",6.341317e-05,1.5468506e-08,0.99958354,9.870479e-05,1.4262675e-09,0.00025443183
34,On 12 October 2018 Thomas widely released a Billboard charting classical/cinematic music styled album titled The Fire Within which she previewed live in concert at Benaroya Hall in Seattle.,0.00056557567,1.4713656e-06,0.9023887,0.09657739,1.2879205e-07,0.00046672608
35,"During the winter of 2018 a composition by Thomas, A Beautiful Storm, was used in ISU Grand Prix of Figure Skating gold medal programmes by Rika Kihira from Japan.",0.00060037314,0.00027439548,0.61261714,0.022546982,0.3639126,4.85755e-05
36,"Following this a partnership was established with Avex Entertainment to promote her album Key of Sea in JapanCommencing June 19, 2019, Thomas embarked on a well received summer concert tour of the western United States.",0.74079037,2.0137054e-06,0.2574479,0.0017596422,3.6177557e-08,3.0010217e-08
37,During 2019 more ice skating recognition of her music continued when her composition “Illumination” was performed in a free skate program by American Alysa Liu to win the ISU Junior Grand Prix in the United States.,1.3730956e-05,1.1167872e-07,1.1131115e-05,0.0016129507,0.003305806,0.9950563
38,Liu retained the title in 2020 skating to the same composition.,0.94596237,9.367652e-10,0.00039886782,0.053557057,8.167297e-05,7.3048426e-08
39,2020 also saw Cha Jun-hwan win the South Korean figure skating championships performing to the Thomas and Kimberly StarKey composition The Fire Within.,4.857535e-05,0.00032522826,0.9647999,0.031973805,0.00057492085,0.002277591
40,"In March 2021 Thomas's music was performed in the 2021 World Figure Skating Championships by Rika Kihira, Cha Jun-hwan and  Alexandra Feigin and in April by Rika Kihira for the ISU World Team Trophy in Figure Skating.",5.649636e-05,6.8766354e-08,0.0013447573,0.9839113,0.014687258,2.1920738e-07
41,"The 2020 Summer Olympics, held in Tokyo, Japan July 2021, saw her original composition Winter Symphony performed by Russian Olympic Committee gold medallist gymnast Vladislava Urazova and her arrangement of Tchaikovsky's Dance of the Sugar Plum Fairy used in a routine by 21st placed finalist gymnast Lee Yun-seo from South Korea..",0.004488643,1.5797352e-06,0.044212665,0.8816643,0.008192566,0.06144034
42,"At the 2022 Winter Olympics held in Beijing China, Karen Chen representing Team USA ( who won the silver medal) skated to a Jennifer Thomas, Escala (group) and Hugo Choinard mix of ""Requiem for a Tower"" and ""Requiem for a Dream"", composed by Clint Mansell.",1.13952254e-07,0.00026991824,2.7450284e-05,0.91739225,0.08161568,0.0006947034
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
45,"Thomas is married to Will Thomas, an ultra-marathon competitor who, in 2015, competed in the 106 mile race Ultra-Trail du Mont-Blanc in France.",3.0777775e-10,1.2342412e-06,8.736227e-09,2.4467097e-14,0.9999987,7.090135e-08
46,"Together, they have three children and reside in the Seattle, Washington area.",1.8538323e-08,4.2884083e-09,8.119081e-10,4.0682218e-09,0.9995795,0.00042050346
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Albums ===,1.4329099e-05,5.2965875e-06,9.111557e-05,9.328241e-08,2.5371555e-06,0.99988663
51,All Music Thomas also features on the following albums;,1.5088913e-05,6.3514605e-08,0.000111665104,0.99981195,6.1305116e-05,2.1443843e-11
52,Discogs,0.0036377495,0.017659234,0.005589225,0.0003037021,0.0013510433,0.97145903
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Film and Televised ice skating and gymnastics events coverage,0.015989136,1.4266712e-09,1.383386e-06,5.2410146e-11,0.00065983215,0.9833497
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,"2022 Team USA Figure skating at the 2022 Winter Olympics - 'Requiem for a Tower' and 'Requiem for a Dream', mix, performed by Karen Chen.",0.02668785,7.866597e-06,0.00049158756,0.875524,0.097271785,1.6919521e-05
59,2021 2020,0.49943405,2.727164e-06,0.0068600145,0.38918507,0.035554845,0.06896339
60,"Summer Olympics Gymnastics - Two works performed, Winter Symphony performed byVladislava Urazova and her arrangement of Tchaikovsky's Dance of the Sugar Plum Fairy by Lee Yun-seo",0.11484441,5.933994e-07,0.20881966,0.00674434,0.12834927,0.5412417
61,2021 ISU World Team Trophy in Figure Skating 'The Fire Within' performed by Rika Kihira.,0.007962303,5.558127e-07,0.0028929433,0.3650014,0.30157828,0.3225645
62,"2021 2021 World Figure Skating Championships - Two works performed, 'The Fire Within' by Rika Kihira and Cha Jun-hwan, 'Moonlight' by Alexandra Feigin.",0.2435634,8.986173e-06,0.010300184,0.31819656,0.02020318,0.4077277
63,2020 South Korean Figure Skating Championships Senior gold medal won by Cha Jun-hwan to the program of an original Thomas composition The Fire Within (album).,8.997659e-07,3.0386826e-08,0.0373723,1.738643e-08,0.9626237,3.1336313e-06
64,2020 US Figure Skating Championships gold medal won by Alysa Liu to the program of New World Symphony from the album Illumination composed by Thomas,0.022776969,7.427218e-09,0.087516814,1.7372444e-05,0.3348907,0.5547981
65,2019 2019 ISU Jr Grand Prix Final figure skating gold medal won by Alysa Liu to the program of New World Symphony from the album Illumination composed by Thomas,0.00010077712,1.5058759e-09,0.00076184876,0.007459006,0.98714894,0.00452936
66,2018 2018 NHK Trophy Grand Prix figure skating gold medal won by Rika Kihira to the program of A Beautiful Storm composed by Thomas,0.042253673,5.2643218e-06,0.001002668,0.31379458,0.6428885,5.523909e-05
67,"2017 Film Score ""Desert Rose""",8.073459e-05,0.004986381,2.481678e-06,0.99487346,6.3957987e-07,5.637758e-05
68,"2015 U.S. Figure Skating Championships, Hannah Miller, Short program",0.31652582,1.275013e-07,5.3865082e-05,0.0007004652,0.6809711,0.0017486457
69,"2014 ISU Junior Grand Prix, Zagreb, Karen Chen",1.2979461e-09,1.8139293e-10,9.552562e-10,0.00045230833,0.99954766,1.2471403e-08
70,"2013 International Skating Union, Angela Wang JGP Baltic Cup Junior Ladies Short program",0.00075725577,1.5091546e-08,1.0004842e-05,8.516517e-05,0.99914706,4.6145325e-07
71,"2013 ""Running the Edge"", directed by Matt Trappe, song placements",0.0008267241,0.9443138,3.1486114e-05,0.0006035581,0.00016050792,0.054063816
72,"2011 Film score ""Minuet"", directed and written by Ryan K. McNeal, score by Jennifer Thomas",2.7822347e-07,4.4315648e-10,6.2839317e-10,0.99999976,4.1897113e-08,2.4031674e-10
73,2012 National Basketball Association Sports placements,0.00010865803,0.98078465,1.0213371e-09,0.016028225,0.0030770975,1.3961298e-06
74,2012 NBC Universal Sports placements,0.9424192,0.053537372,9.519035e-05,4.0510524e-05,0.0019694117,0.0019383389
75,2014 MGM Equal Justice (TV series) placements,0.04172676,0.9564285,9.982834e-09,0.0018282171,7.5550105e-07,1.5651698e-05
76,"2008 ""Reasons"", Poor Boyz Productions",0.99997747,1.9689369e-05,9.4249115e-09,1.6224114e-08,3.6544088e-09,2.8866398e-06
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
81,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
82,Illumination music video on YouTube,3.199075e-07,0.43671423,0.402892,0.00013290222,6.548305e-06,0.16025405
83,"Profile, AllMusic",0.9599172,3.8575536e-06,7.8315104e-08,0.0016712929,6.831987e-05,0.038339194
84,Reviews,1.3238824e-11,0.00011479884,7.090592e-10,1.9327352e-05,3.1540143e-10,0.9998659
85,WordPress Musical Meanderings,4.7422673e-06,0.96151435,0.015931182,0.021974182,0.00057537283,1.12212156e-07
86,Interview,0.0048115663,0.940258,2.3441762e-06,8.536868e-12,4.2001193e-07,0.054927636
