,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Garrott Chocolateers, a radio orchestra out of Pittsburgh (1929–1930), formerly Garrott's Chocolate Soldiers (musical comedy; on radio from 1926 to 1927)",0.0003338402,3.4555723e-09,2.4696423e-13,0.9995561,7.3946096e-05,3.592857e-05
47,"Nestle Chocolateers, singers sponsored by the company, initially broadcast from Pittsburgh beginning September 5, 1930, running through 1934, and hosted by Helen Morgan",0.021883264,1.451929e-06,3.1592418e-08,0.0049111852,0.9422042,0.030999815
48,"Phil Kelly's Chocolateers, A basketball team from Kingston, New York, in the early 1930s",2.097724e-05,1.3571243e-05,2.911301e-09,0.8738351,0.12611821,1.2067304e-05
49,"George Dawson's Chocolateers, guitarist Dawson formed this Detroit group in 1935 as the house band at the Chocolate Bar in Detroit; They made a few recordings for Paradise Records in late 1947",0.00011970766,2.605446e-06,2.844029e-10,0.9998776,1.3260525e-07,5.494015e-10
50,The Carolina Chocolate Drops,3.629307e-07,0.0014903464,3.543814e-05,0.20779449,0.7887072,0.001972165
51,"Jason ""White Chocolate"" Williams, NBA basketball player",6.8733414e-08,2.2702066e-06,1.110701e-09,0.0057335016,0.99426407,1.4269465e-07
52,"Curtis ""Chocolate"" Williams of Pittsburgh",5.7882346e-08,2.0685431e-09,1.6687299e-11,0.98085153,0.019146353,2.0352165e-06
53,"Connie's Hot Chocolates, a 1929 Broadway musical",0.00012389092,1.1802018e-08,5.6073444e-11,0.999876,1.0174286e-08,7.59949e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,Notes,3.853095e-06,2.9066358e-10,1.7505023e-05,0.9999753,4.5940084e-07,2.8049194e-06
57,"Catalog of Copyright Entries, Part 3 Musical Compositions, New Series, Library of Congress, Copyright Office",0.022912817,0.0027068413,0.06999251,0.8543916,0.034573328,0.015422831
58,Original copyrights,2.7014383e-05,8.4617704e-07,0.94177675,0.0090682,3.309366e-07,0.049126945
59,Discography references,0.22033617,3.7561133e-06,2.7150412e-10,0.0002094769,3.0215497e-09,0.7794506
60,Inline citations,0.00065244996,0.34701875,7.756644e-08,0.04752575,0.0025167316,0.6022862
