,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Composer/performer/arranger,0.5442245,2.0013906e-09,0.040142216,0.40374586,7.027108e-05,0.01181721
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,1990,0.7127038,6.7065935e-07,0.07599505,2.1536107e-05,0.13432807,0.07695092
59,"The Rookie as composer, ""Red Zone"" with Michael Stevens",1.323892e-06,2.810067e-11,1.7278098e-09,0.99975914,0.00023952799,2.2773875e-13
60,1991,0.00083601126,4.0592286e-06,6.1722544e-06,0.0005826128,0.01888333,0.9796878
61,Regarding Henry as uncredited performer,0.1181043,1.6931021e-09,6.1913935e-10,0.8818957,2.9596492e-08,7.437467e-11
62,"2003 Mystic River as composer, ""Cosmo"", ""Black Emerald Blues"" with Michael Stevens",1.0586044e-09,1.4573111e-08,0.001421671,0.9985636,8.246284e-06,6.5830436e-06
63,"2004 Million Dollar Baby as composer, ""Boxing Baby"", ""Solferino"", ""Blue Diner"" with Michael Stevens",4.915755e-06,5.200176e-09,7.905941e-10,0.9985707,0.001423835,6.240807e-07
64,"2006 Letters from Iwo Jima as composer, with Michael Stevens",7.950031e-06,1.5237553e-05,0.0012888106,0.9983511,0.00033506873,1.897917e-06
65,2006 Flags of Our Fathers as arranger,4.9747463e-11,1.9111153e-10,7.174749e-08,0.9998554,2.8180316e-06,0.00014157553
66,2007 Rails & Ties as music by,2.3158266e-06,0.0067093004,0.00017831931,0.99306846,2.6288444e-06,3.905212e-05
67,2008 Changeling as arrangements,2.2631327e-06,0.0008535376,1.354463e-08,2.5108788e-08,0.8378578,0.16128628
68,"2008 Gran Torino as composer, with Michael Stevens",8.929595e-06,4.766807e-12,7.9017795e-08,0.99729437,0.0026965481,7.494297e-11
69,"2009 Invictus as composer, with Michael Stevens",1.6738769e-08,3.1613852e-12,7.763289e-08,0.99999833,1.5323153e-06,4.030855e-11
70,"2011 J. Edgar as composer, ""Red Sails in the Sunset"", ""I Only Have Eyes for You""",0.80841225,1.0894985e-08,2.856119e-06,0.19144756,1.4724398e-07,0.00013702254
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Actor =,0.1545058,1.0230901e-07,1.9449305e-07,0.8250548,0.020438278,8.24207e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,1976,0.013947395,0.08298448,7.591917e-05,0.3965041,0.50316083,0.003327263
75,The Outlaw Josey Wales as Josey's Son (uncredited),9.943288e-06,2.3970398e-07,6.486828e-10,3.420381e-05,0.999065,0.00089063216
76,1980 Bronco Billy as Orphan (uncredited),1.8200019e-07,0.23356453,1.1795249e-08,0.2883673,0.47788474,0.00018323559
77,1982 Honkytonk Man as Whit Stovall,0.00021341308,0.008472423,1.22140005e-08,0.0042771404,0.00034005867,0.9866969
78,1990,0.712704,6.7066014e-07,0.075995006,2.1536112e-05,0.13432792,0.07695089
79,The Rookie as Band Member At Ackerman's House Party (uncredited),0.10893933,2.8100967e-06,1.058589e-06,0.5957495,0.29530725,1.1790404e-08
80,1995,0.63244265,0.06832436,0.00012445239,0.2448758,0.052643076,0.0015897149
81,The Bridges of Madison County as James Rivers Band,2.422008e-06,1.1292854e-06,4.0198844e-11,0.9999889,7.4612713e-06,4.727246e-08
82,2007 Summer Hours as James,0.89771307,0.08323374,6.866521e-07,4.3750784e-05,0.015543919,0.0034648213
83,"2011 J. Edgar  as Member of The ""Stork Club Band""",0.1792224,3.8378042e-07,1.7979246e-05,0.8200844,1.9314364e-06,0.0006729233
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
89,Kyle Eastwood at IMDb,0.96428627,0.004852427,6.829679e-05,6.856731e-05,0.030710869,1.3510693e-05
90,Profile at All About Jazz,7.9146164e-05,1.8119652e-05,6.9643137e-12,7.574501e-08,1.4917188e-07,0.9999025
91,Kyle Eastwood at Allmusic,0.00096177106,0.00016075927,0.0037868938,0.99301577,0.0020729934,1.786501e-06
92,"""How Do I Look?""",6.5679817e-09,0.89780194,1.45228e-06,6.0176655e-09,0.10218814,8.484599e-06
93,interview with Ben Walsh for The Independent,0.12142483,0.071219586,0.012210484,7.4713206e-08,0.0038263823,0.7913186
94,"""Kyle Eastwood: Going His Way"" by Mike Zwerin for the International Herald Tribune",0.013311466,0.6258235,1.3589439e-05,3.37889e-10,0.1006009,0.26025054
