,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Afterwards, he moved to San Francisco and continued his radio career.",0.93985254,2.4574737e-08,0.059870727,3.5258586e-07,3.1014897e-05,0.00024539354
26,In 1943 Linkletter pleaded guilty to falsely claiming US citizenship; he was fined $500 and permitted to apply for citizenship.,0.9981432,0.00047287843,0.0012843482,7.5371526e-07,8.1136726e-08,9.873426e-05
27,"In the 1940s Linkletter worked in Hollywood with John Guedel on their pioneering radio show, People Are Funny, which employed audience participation, contests and gags.",3.7258327e-05,0.019358207,1.3888741e-08,1.3798806e-08,2.072517e-08,0.9806045
28,The series served as a prototype for future radio and television game shows.,3.370095e-08,0.98971176,3.8414028e-06,0.010278966,5.2511155e-06,4.1842746e-08
29,People Are Funny became a television show in 1954 and ran until 1961.,0.9954319,0.00089976133,3.1174001e-09,0.0026279713,0.0003129809,0.0007273666
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Early television and film appearances ===,0.9999262,7.9282444e-07,1.8437868e-10,3.0191424e-05,2.7951568e-05,1.4848691e-05
32,Other early television shows Linkletter worked on included Life With Linkletter with his son Jack (1969–1970) and Hollywood Talent Scouts (1965–1966).,0.9962088,0.0037068152,4.5028173e-10,7.342388e-05,9.903625e-06,1.2144252e-06
33,"He also acted in two movies, People Are Funny (1946) and Champagne for Caesar (1950).",0.0001567267,9.913014e-09,8.939279e-07,0.99983907,3.20688e-06,4.3848902e-10
34,"Following an appearance in No Greater Love (1960), Linkletter would cease to appear in feature films.",0.01542044,0.9843993,3.0620996e-08,0.00017740928,2.1018697e-07,2.5329934e-06
35,"Linkletter declined the opportunity offered by his friend Walt Disney to invest in the Disneyland theme park project, along with building and operating the Disneyland Hotel, due to Linkletter's doubts about the park's prospects.",0.97573644,0.008858546,0.015395643,8.4972794e-07,5.2257274e-06,3.2523517e-06
36,"But, out of friendship for Disney, Linkletter volunteered his experience as a live program broadcaster to help organize ABC's coverage of the Disneyland opening in 1955 on what was his 43rd birthday.",0.7197769,1.0433357e-07,1.4531247e-07,1.16331764e-10,8.627385e-07,0.28022194
37,"Besides being an on-air host, he recruited his two co-hosts: Ronald Reagan and Bob Cummings.",1.1730144e-06,0.03324857,0.027000943,5.3479994e-07,0.0059266244,0.9338221
38,The park opening experience convinced Linkletter that Disneyland was going to be a huge success.,0.7996601,0.18881059,0.0033254882,0.00040343884,0.00027305773,0.0075273504
39,"When Disney asked what he could do to show his gratitude for the broadcast's role in the successful launching of the park, Linkletter asked for Disneyland's camera and film concession for its first ten years, a request that was quickly granted.",0.04693888,7.8036794e-07,3.5896326e-05,1.2119422e-12,2.951145e-08,0.95302445
40,This turned out to be extremely lucrative.,0.61621577,0.093346305,0.11886148,0.14349547,6.51435e-06,0.028074484
41,"In the 1950s Linkletter hosted a 15-minute series for syndication titled Art Linkletter and the Kids, seen locally on Saturday mornings in some areas.",0.0004531284,0.96172327,2.473734e-08,3.3054474e-07,0.035756223,0.0020670448
42,"On February 23, 1961, Linkletter and his son, Jack Linkletter, appeared together in ""The Bible Man,"" one of the last episodes of Dick Powell's Zane Grey Theatre, which aired for five seasons on CBS.",0.00020427407,0.00024258332,5.989139e-11,0.0032752,0.99624395,3.4025103e-05
43,"In the story line Linkletter is cast as the Reverend Albert Pierce, a traveling evangelist who is estranged from his grown son, Jimmy (Jack Linkletter), because he had tried to avoid telling Jimmy of the real circumstances of the death of Jimmy's mother.",3.4654954e-06,2.9907234e-05,5.291484e-07,2.31664e-08,0.99914944,0.00081661425
44,The son accused his father of causing the mother's death by burning down her house.,2.4255262e-06,7.533586e-08,5.4508208e-05,3.10285e-07,0.9999069,3.576874e-05
45,"However, she was already dead before the fire because a paramour had beaten her to death.",7.2831665e-07,1.7237791e-05,0.9633322,0.03579568,0.0001161351,0.000738118
46,The episode ends with the reconciliation of father and son.,7.7627155e-06,0.028518638,4.795886e-07,7.902809e-08,0.9714613,1.1796248e-05
47,"""The Bible Man"" was Jack Linkletter's only dramatic acting appearance.",8.099518e-06,0.0088993525,2.3645357e-11,0.9899997,0.0010919588,8.342255e-07
48,It was the first of two dramatic television appearances by Art Linkletter.,0.97417676,0.018986532,2.908946e-09,0.0068367426,4.1071193e-08,9.091848e-09
49,"His second appearance came in episode 15, season 6 of the series Wagon Train in 1962 alongside Nancy Reagan.",6.501682e-05,0.96700066,4.427975e-06,0.0004256414,0.032502998,1.3742746e-06
50,"When on television, he otherwise played himself.",4.54204e-05,0.0006590695,1.2255727e-07,0.9983151,0.00092440716,5.5804365e-05
51,Linkletter appeared for two stints of two weeks each as a guest host of The Tonight Show in 1962 between Jack Paar's sudden departure and Johnny Carson's arrival as its new host.,0.110578515,0.8546698,5.938093e-07,0.00018907216,1.0764554e-06,0.034560893
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Toy and game promotions ===,0.00033518742,0.009961648,0.18171613,5.5780958e-05,0.7968491,0.0110821705
54,In the 1950s Linkletter became a major investor in and promoter of the hula hoop.,0.00015021903,0.0007386256,1.6769987e-10,1.1249774e-07,5.9423032e-06,0.99910504
55,"In 1963, Linkletter became the endorser and spokesman for Milton Bradley's The Game of Life.",6.321819e-07,0.99994206,5.4435723e-09,2.1313983e-07,2.6579646e-05,3.0480456e-05
56,"His picture appeared on the game's $100,000 bills and also on the box, framed by the statement ""I heartily endorse this game.""",6.272438e-07,0.9931698,9.9189545e-09,4.1842938e-07,2.2365972e-08,0.006829098
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Art Linkletter's Kids ==,9.102506e-05,0.0020153264,2.3413131e-09,7.3734334e-08,0.99789363,1.1849367e-09
59,Art Linkletter's Kids was a 1963–64 gag cartoon panel drawn by the prolific cartoonist Stan Fine and distributed by King Features Syndicate.,0.14413208,0.84500813,1.554426e-07,0.0016907996,0.00916872,1.3054948e-07
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
62,"In the 1960s, Linkletter started a dance school, the Art Linkletter School of Jazz, Tap, and Ballet, in Pomona and Claremont, California.",0.00021179878,0.0011785427,0.005476754,6.8165864e-09,1.16495436e-07,0.99313277
63,"After three public meetings in 1967, an eight-member Los Angeles City Council committee cleared Linkletter and City Council Member Tom Shepard of charges that they were linked in a scheme to influence city purchase of the ""financially troubled"" Valley Music Theater in Woodland Hills.",0.0029546383,0.74617344,1.5668817e-05,1.28529e-05,0.00016170552,0.25068167
64,"In 1988, he appeared as himself on the syndicated sitcom Small Wonder in the episode ""Come Fly With Me.""",5.4231773e-08,0.00050970976,4.998989e-09,0.9971609,0.002329429,1.0884627e-09
65,"At one point he was a spokesman for National Home Life, an insurance company.",0.98194283,7.567298e-07,5.4902995e-07,4.151999e-12,3.2591612e-07,0.018055556
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,Activism =,0.0031644958,2.1758003e-08,0.0035954588,0.5591917,2.264441e-06,0.4340461
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"A registered Republican who campaigned for his old friend Ronald Reagan for President of the United States, Linkletter became a political organizer and a spokesman for the United Seniors Association, now known as USA Next, an alternative to the AARP.",0.17621523,0.7891451,0.00012522584,3.164017e-07,0.009661065,0.024853112
70,"As part of this role, Linkletter was active in campaigning for more stringent restrictions on elderly motorists.",0.9287463,0.062753834,4.9995182e-05,4.533058e-06,0.0007086657,0.0077367034
71,He was also a member of the President's Council on Service and Civic Participation (which ended in November 2008).,0.017816303,1.877246e-06,0.001604362,1.8612226e-07,1.7783912e-05,0.98055947
72,"In 1978, he wrote the foreword to the bestselling self-help book Release Your Brakes!",0.00015994592,2.8871154e-06,0.3345702,0.66112363,1.9542907e-05,0.0041237595
73,"by James W. Newman, in which he wrote, ""I believe none of us should ever stop growing, learning, changing, and being curious about what's going to happen next.",0.0006142724,0.15024227,0.7900457,1.3033956e-07,0.059097696,5.6773822e-11
74,"None of us is perfect, so we should be eager to learn more and try to be more effective persons in every part of our lives.""",9.194465e-07,0.00036032565,0.9969236,1.0169986e-09,0.002715014,1.281038e-07
75,"In 2005, at the age of 93, he opened the Happiest Homecoming on Earth celebrations for the 50th anniversary of Disneyland.",0.004128689,3.204911e-06,2.3026194e-06,1.2412225e-06,0.00037924643,0.9954853
76,"Half a century earlier, he had been the commentator on the opening day celebrations in 1955.",0.0093438355,1.0058777e-09,1.4222515e-08,5.3442483e-05,6.0119623e-05,0.9905426
77,"For this, he was named a Disney Legend.",0.009375073,4.592761e-06,2.8397542e-05,0.00036757436,0.987364,0.002860395
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Philanthropy =,0.25220522,3.949853e-13,0.03512448,0.0039378167,0.00097281183,0.70775974
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"Linkletter invested wisely, enabling his considerable philanthropy.",0.5983337,0.3199886,0.07596817,1.4180504e-05,0.00043938748,0.0052559045
82,"A member of Pepperdine University's Board of Regents, Linkletter was also a long-term trustee at Springfield College, where he donated funds to build the swimming center named in his honor, the Art Linkletter Natatorium.",0.0061437995,0.016879626,0.9084525,0.0005793119,0.00094697677,0.06699785
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Awards and honors ===,6.2873164e-09,1.6485296e-11,1.3549189e-07,6.389166e-13,4.2233513e-13,0.9999999
85,Linkletter received a lifetime achievement Daytime Emmy award in 2003.,0.97175455,7.030721e-07,1.7421326e-06,8.7779057e-07,3.568067e-08,0.028242145
86,He was inducted into the National Speakers Association Speaker Hall of Fame.,5.453929e-08,7.489339e-08,5.851178e-08,9.147145e-11,1.0485422e-12,0.99999976
87,"He also received honorary degrees from several universities, including his alma mater, San Diego State University; Pepperdine University; and the University of Prince Edward Island.",2.2304832e-10,4.059058e-16,0.9999963,5.281794e-13,3.4669086e-15,3.7519942e-06
88,"For his contribution to television, he was honored with a star on the Hollywood Walk of Fame, located on 1560 Vine Street.",0.016790735,6.8091e-06,2.915987e-07,7.547317e-09,1.1971021e-07,0.98320204
89,Linkletter received the Golden Plate Award of the American Academy of Achievement presented by Awards Council member Lowell Thomas in 1975.,0.00030888265,7.222357e-08,3.784637e-09,1.041747e-06,2.4576615e-05,0.9996654
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,"Linkletter had one of the longest marriages of any well-known person in America, at nearly 75 years.",0.00011082121,1.0961076e-08,3.356126e-09,1.2606092e-08,0.0026991728,0.99718994
93,"He married Lois Foerster on November 25, 1935, and they had five children: Arthur Jack, Dawn, Robert, Sharon and Diane.",9.710008e-07,6.676407e-08,2.768893e-11,1.1155789e-06,0.99995196,4.5895795e-05
94,"Lois Foerster Linkletter survived her husband by sixteen months, dying at the age of 95 on October 11, 2011.",0.00019162441,5.5043176e-07,7.157559e-05,6.167383e-07,0.99959236,0.00014319262
95,They outlived three of their five children.,2.7072642e-07,5.5005006e-07,0.00034038202,1.7396492e-07,0.99965584,2.7390474e-06
96,"On October 4, 1969, 20-year-old Diane died after jumping out of her sixth-floor kitchen window.",0.0004286691,6.0954176e-06,2.3962714e-06,5.3586696e-08,0.9995627,1.3522991e-07
97,"Linkletter claimed that her death was drug related because she was on, or having a flashback from, an LSD trip (toxicology tests later determined there were no drugs in Diane's system at the time of her death).",2.59809e-07,0.99999774,1.9147958e-06,5.911449e-08,6.957463e-08,1.2543442e-09
98,"After Diane's death, Linkletter spoke out against drugs to prevent children from straying into a drug habit.",0.8988728,0.0817055,0.010354173,2.644497e-06,0.009060812,4.017583e-06
99,"On October 24, 1969, he said ""Anybody who has said anything which would encourage my daughter to take LSD was unwittingly a part of being her murderer.""",0.94224536,0.00018759345,0.0010528677,3.142227e-07,0.042570677,0.013943196
100,"His record, ""We Love You, Call Collect"", recorded before her death, featured a discussion about permissiveness in modern society, along with a rebuttal by Diane, titled ""Dear Mom and Dad"".",6.799151e-06,0.025001379,0.019099269,0.3312437,0.0020214831,0.6226274
101,"The record won a 1970 Grammy Award for the ""Best Spoken Word Recording"".",4.0630816e-08,4.0436535e-06,2.7160286e-08,9.5121527e-07,8.737685e-11,0.999995
102,"Son Robert Linkletter died in an automobile accident on September 12, 1980.",4.5817336e-11,1.01172205e-07,1.692467e-12,1.686073e-10,0.99999976,7.757142e-08
103,"Another son, Arthur, died from lymphoma in 2007.",2.7281572e-05,4.761255e-05,0.00086527667,0.0005527307,0.99850696,7.6635494e-08
104,"In early 2008, Linkletter suffered a mild stroke.",0.043035652,0.9433614,0.010654154,4.068519e-06,0.0029430855,1.6919577e-06
105,"He died on May 26, 2010 at age 97 at his home in Bel Air, Los Angeles, California.",5.175785e-05,1.8230387e-10,0.0010567858,2.1750307e-07,0.9988907,6.098547e-07
106,"After his death, Phyllis Diller stated, ""In a couple of months Art Linkletter would have been 98 years old, a full life of fun and goodness, an orphan who made it to the top.",0.9417034,0.007526832,6.529741e-05,1.4103481e-05,0.048571542,0.0021188012
107,"What a guy.""",0.0015794556,0.26059875,2.8397099e-05,1.5822246e-10,0.73778945,3.9381594e-06
108,"He was survived by his wife, Lois and daughters Dawn Griffin and Sharon Linkletter, as well as seven grandchildren and 15 great-grandchildren.",0.2044039,0.00027560673,0.0004806964,0.01772892,0.74230814,0.034802742
109,"Alexis Linkletter, his oldest great grandchild, has pursued a career in broadcasting and hosts a number of popular crime podcasts and produces documentary television.",0.9813741,1.0097276e-08,1.2217047e-05,3.7756738e-06,0.018586632,2.3439321e-05
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
117,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
120,"Linkletter, Art (1957).",0.8988079,0.019324051,4.9177946e-05,0.00023596366,0.081580624,2.315304e-06
121,Kids Say the Darndest Things!.,3.668835e-08,0.356988,1.1045532e-07,5.296849e-10,0.64301187,7.456132e-10
122,"Englewood Cliffs, N.J.: Prentice-Hall.",1.7307142e-08,1.2452322e-08,0.00051464105,6.049858e-09,1.9115932e-07,0.99948514
123,OCLC 336428.,3.1100055e-06,1.3989494e-07,2.3141429e-05,0.09209066,0.0033451514,0.90453786
124,"Linkletter, Art (1960).",0.16028656,0.38951883,0.0027300557,4.1328083e-05,0.4474137,9.604016e-06
125,The Secret World of Kids.,0.08065538,0.762677,5.385517e-07,3.3273018e-06,0.15662865,3.505981e-05
126,New York: Pocket Books.,3.5919093e-06,0.00064570934,0.00057841773,0.00031498037,0.000992443,0.9974649
127,ASIN B0007FZ0X0.,1.1732024e-05,0.0016581911,0.021683393,0.2978236,0.10871021,0.5701128
128,"Linkletter, Art (1962)",0.5270314,0.13375242,0.057851575,5.2354873e-05,0.27814752,0.0031647484
129,[1960].,0.45641398,0.15877183,0.026486414,0.0076019284,0.350551,0.00017484959
130,Confessions of a Happy Man.,6.2918076e-08,0.0014444267,1.182769e-11,1.2684311e-09,2.0216337e-06,0.99855345
131,with Dean Jennings.,2.9801067e-13,3.5042302e-10,4.8451906e-08,0.9999858,1.4174214e-05,1.0078895e-09
132,New York: Pocket Books.,3.5919093e-06,0.00064570934,0.00057841773,0.00031498037,0.000992443,0.9974649
133,OCLC 21491400.,3.5085075e-05,3.2939342e-06,9.8419456e-05,0.039669644,0.00011532215,0.96007824
134,"Linkletter, Art (1962).",0.6544905,0.049252566,0.030727891,3.8741193e-05,0.26536998,0.000120305514
135,Kids,0.027910087,0.89833105,7.932427e-06,8.177109e-11,0.07359058,0.00016039086
136,Sure Rite Funny!.,5.7724887e-06,0.9829947,1.3970043e-05,7.66253e-07,1.6769136e-05,0.01696814
137,Bernard Geis Associate.,0.9175263,8.2623e-05,0.01296216,0.00025900002,0.0005254333,0.068644576
138,ASIN B001KZ1FU8.,2.8346626e-06,0.17060044,0.025701558,0.04192911,0.50758535,0.25418073
139,"Linkletter, Art (1962).",0.6544905,0.049252566,0.030727891,3.8741193e-05,0.26536998,0.000120305514
140,Kids STILL say the Darndest Things!.,4.1979233e-06,0.98395926,0.00029751385,2.050425e-09,0.015738972,1.0510217e-07
141,"Pocket Books, Inc. ASIN B0007FZWBA.",1.2333308e-08,2.3192626e-06,0.0001563934,0.80761737,0.05057358,0.14165026
142,"Linkletter, Art (1965).",0.024755841,0.06794547,0.00028239263,2.5497515e-05,0.9069731,1.7613322e-05
143,A Child's Garden of Misinformation.,4.652564e-06,2.589643e-06,0.00018445776,5.4028587e-11,0.9997657,4.26974e-05
144,Random House.,0.56351316,0.00059796864,0.012460799,0.018386288,0.16886677,0.23617502
145,ASIN B0007DSKPW.,0.0004269664,7.489263e-06,0.001034432,0.21894975,0.7681933,0.011387964
146,"Linkletter, Art (1968).",0.04280027,0.14794376,0.00012870101,3.8500617e-05,0.80908567,3.0977044e-06
147,I Wish I'd Said That!,0.0008529138,0.053434506,0.114798285,1.3345004e-05,0.8308801,2.0775742e-05
148,My Favorite Ad-Libs of All Time.,0.33451566,0.0055055413,0.6599522,1.2101748e-06,2.4996743e-05,3.9166963e-07
149,Doubleday.,1.468846e-06,6.244703e-07,0.0016432054,3.310053e-05,0.9983216,2.5544624e-08
150,ASIN B000MTRRQO.,4.336807e-09,0.88982123,1.5931134e-06,0.07284574,0.035161886,0.002169679
151,"Linkletter, Art (1968).",0.04280027,0.14794376,0.00012870101,3.8500617e-05,0.80908567,3.0977044e-06
152,Oops!,8.563543e-05,3.6976143e-08,1.6761303e-05,2.5750086e-07,0.99989724,2.104351e-08
153,"Or, Life's Awful Moments.",6.62417e-13,1.0,2.5603493e-11,8.593612e-13,3.106788e-10,9.556006e-11
154,Pocket Books.,1.2652277e-09,0.004169755,0.00080499816,1.4508472e-06,2.500679e-06,0.99502134
155,ASIN B0007FBEFS.,4.7426776e-05,0.0043695807,0.0001360368,0.016749572,0.9629801,0.015717363
156,"Linkletter, Art (1968).",0.04280027,0.14794376,0.00012870101,3.8500617e-05,0.80908567,3.0977044e-06
157,Linkletter Down Under.,0.0013021403,0.51262146,0.42991585,0.0003176572,1.0490033e-05,0.055832475
158,Kaye Ward.,0.013051339,4.998523e-05,3.283172e-06,0.0017575618,0.8784671,0.10667074
159,ASIN B000KP2O3Q.,1.4674529e-06,0.0052154367,2.7900805e-05,0.9718032,0.016177678,0.0067742905
160,"Linkletter, Art (February 1970).",0.015801622,0.50491637,4.5801953e-05,1.1655915e-05,0.47638407,0.002840374
161,"""We Must Fight the Epidemic of Drug Abuse!"".",0.67866045,0.0010716852,0.32022288,1.1897769e-06,4.370872e-05,2.405702e-08
162,Reader's Digest: 56–60.,0.0037164679,0.12086803,0.55491334,0.003336094,0.061709944,0.25545615
163,"Linkletter, Art (1973).",0.24120262,0.049441285,4.344744e-05,0.0035406123,0.70574975,2.2275188e-05
164,Drugs at my Door Step.,1.03302165e-10,0.99999964,6.90818e-08,2.2832697e-12,2.0183337e-07,9.892495e-11
165,W Publishing Group.,6.9455596e-06,1.1484517e-09,0.01171742,0.9531635,3.9945554e-08,0.035112116
166,ISBN 0-87680-335-4.,1.645345e-07,1.7049769e-09,2.2234716e-09,2.3648736e-06,7.547324e-05,0.99992204
167,"Linkletter, Art (1974).",0.072306044,0.056433387,4.8310143e-05,0.0019571164,0.86850613,0.0007490196
168,Women are My Favorite People.,0.0017344103,0.81774247,1.2464277e-06,5.5397487e-10,0.18047005,5.188061e-05
169,Doubleday.,1.468846e-06,6.244703e-07,0.0016432054,3.310053e-05,0.9983216,2.5544624e-08
170,ISBN 0-385-05226-X.,1.4147217e-07,3.3605871e-09,3.4263328e-09,2.572707e-06,4.640086e-06,0.9999926
171,"Linkletter, Art (1974).",0.072306044,0.056433387,4.8310143e-05,0.0019571164,0.86850613,0.0007490196
172,How to be a Super Salesman: Linkletter's Art of Persuasion.,3.8604318e-05,7.957265e-06,0.97828114,9.800279e-11,3.8050274e-07,0.021671955
173,Prentice-Hall.,8.927869e-12,6.522434e-11,0.99751747,1.1697351e-05,6.236019e-13,0.0024708635
174,ISBN 0-13-396606-2.,6.532652e-08,1.9942992e-09,3.6089215e-10,1.1129027e-06,6.252186e-05,0.99993634
175,[[]],2.135706e-05,0.73414034,0.1320228,0.021873686,0.11193593,5.9093677e-06
176,"Linkletter, Art (1979).",0.05081725,0.03629194,0.00023629855,0.0018014575,0.9095503,0.0013027868
177,"Yes, You Can!: How to Succeed in Business and Life.",7.659853e-06,0.99644,0.003539385,2.5321705e-07,8.2667424e-07,1.1873977e-05
178,Spire.,0.00071921834,5.9541026e-07,0.9992704,4.1264306e-07,1.470767e-07,9.239521e-06
179,ASIN B000O8ZB8O.,9.081164e-08,0.025737192,0.0019849467,0.038787764,0.38234508,0.55114496
180,"Linkletter, Art (1980).",0.013212262,0.0015279871,6.095047e-05,0.0005194756,0.98416704,0.00051227765
181,I Didn't Do It Alone: The Autobiography of Art Linkletter as Told to George Bishop.,0.04503013,0.9500432,0.00022957881,0.00051864114,0.0033881275,0.00079037034
182,"Ottawa, Illinois: Caroline House Publishers.",7.928991e-08,9.061075e-08,0.32765892,0.19920072,0.10095348,0.37218672
183,ISBN 0-89803-040-4.,7.51928e-08,6.536617e-11,4.7496146e-10,5.267399e-07,3.8946428e-06,0.99999547
184,OCLC 6899386.,6.793341e-05,2.7809943e-09,4.798348e-06,0.87038517,0.000102619226,0.12943949
185,"Linkletter, Art (1990).",0.0061021796,0.0014242538,0.008870435,4.0915324e-06,0.9792307,0.00436838
186,Old Age is Not for Sissies.,0.008888047,0.14093344,0.32305875,8.1463426e-05,0.5164889,0.010549374
187,Bookthrift Co. ISBN 0-7917-1479-9.,2.6449335e-08,0.016305063,6.1003873e-05,0.005740492,0.013834198,0.96405923
188,"Linkletter, Art (2006).",0.05772699,0.058414392,0.65185595,1.6683807e-05,0.21146804,0.020517938
189,How to Make the Rest of Your Life the Best of Your Life.,0.00016196244,0.003962846,0.0027142158,5.7381757e-09,0.0021220224,0.991039
190,with Mark Victor Hansen.,1.8456561e-07,1.3051753e-05,0.00081175624,0.9981608,0.0010140298,2.3889257e-07
191,Thomas Nelson.,0.00018333507,3.246564e-10,0.00034837966,0.0010847753,0.9983835,2.4482258e-09
192,ISBN 0-7852-1890-4.,5.457285e-07,1.5585376e-09,1.459715e-07,3.342162e-07,1.7836375e-05,0.99998116
193,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
194,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
