,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
149,Film score,0.0011666374,2.9728104e-08,2.1338227e-08,0.99883336,7.4294926e-10,1.746862e-08
150,"Bridges-Go-Round (1958) one of two alternative soundtracks, the other composed by Teo Macero",8.453047e-06,0.00013312932,0.007907195,0.99151695,0.00013611169,0.00029805463
151,Crystal Growing (1959) Film score,0.061806574,8.146991e-06,9.94887e-09,0.8893686,0.048814368,2.3577147e-06
152,Music of Tomorrow (1960) Tape,0.0005347821,0.996265,0.0027807264,0.00038059225,2.2716113e-05,1.6190055e-05
153,The Computer Age (1968) Film score,1.9361592e-05,0.009355153,0.0062290234,0.98295355,0.0014425012,4.3855914e-07
154,Louise Huebner's Seduction Through Witchcraft (1969),1.7052864e-06,0.00016020234,3.7285186e-10,0.00038234505,2.0995424e-07,0.9994555
155,"Spoken word by Louise Huebner, Music by Louis and Bebe Barron; Warner Bros. - Seven Arts Records – WS 1819",1.4866511e-05,0.0014771797,0.00014410498,0.14746131,3.1825161e-06,0.85089934
156,"Time Machine (1970) on Music from the Soundtrack of 'Destination Moon' and Other Themes, Cinema Records LP-8005",0.0028699918,2.1914404e-06,2.7359548e-07,0.997009,9.9868455e-05,1.8775701e-05
157,"Space Boy (1971) Tape; revised and used for film of same name, 1973",0.066732354,0.30881426,5.274558e-10,2.010228e-05,0.62432534,0.00010795688
158,What's The Big Hurry?,3.6017734e-06,1.3506838e-05,0.95643157,1.8468594e-09,0.043551244,1.2432393e-07
159,(1974),0.6316188,4.970521e-06,7.314892e-10,0.29003474,0.05354899,0.024792505
160,Driver's education film,1.782226e-07,1.318088e-06,0.9997743,1.12966685e-11,1.31939215e-08,0.00022421818
161,More Than Human (1974) Film score,7.4601967e-06,0.0024945184,7.925732e-09,0.9943658,0.002803657,0.00032853693
162,Cannabis (1975),0.011593181,0.00010075413,0.12846152,0.44351292,0.41441277,0.0019189316
163,Film score,0.0011666374,2.9728104e-08,2.1338227e-08,0.99883336,7.4294926e-10,1.746862e-08
164,The Circe Circuit (1982) Tape,0.28797725,8.378394e-05,0.00082413194,2.5894553e-05,0.7110889,8.1051084e-08
165,Elegy for a Dying Planet (1982) Tape,6.860584e-05,0.033193447,0.008182723,0.025337836,0.9211022,0.012115133
166,New Age Synthesis II on Totally Wired (1986),0.000106168634,0.4493103,2.801609e-07,0.01171791,0.5377759,0.0010894204
167,Pennsylvania Public Radio Associates Cassette Series,7.727192e-06,1.3559381e-05,7.121786e-06,0.88445854,0.08799977,0.027513312
168,What's the Big Hurry?,3.6017734e-06,1.3506838e-05,0.95643157,1.8468594e-09,0.043551244,1.2432393e-07
169,(date unknown),6.471338e-06,0.9979956,2.739907e-06,0.001466396,9.804945e-05,0.00043076678
170,[5] from Sid Davis Productions,0.5192269,0.001337373,0.00055225176,0.12308689,0.32151666,0.034279868
171,Mixed Emotions by Bebe Barron (2000) CD,3.0181164e-09,0.0014839966,0.0003865183,0.0213172,0.00017252273,0.97663975
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
174,^  Speeding up and slowing down the tape in effect changed the pitch of the recorded material and individual sounds.,0.0003254333,0.12396415,0.031909525,0.84378505,9.346909e-06,6.4175274e-06
175,"^  Manual synchronization was accomplished by actually counting out loud ""one-two-three-go"" and pushing the play back buttons at the same time.",1.1843219e-11,2.232136e-08,8.442814e-08,0.9999999,5.596257e-10,1.6056788e-08
176,Precise synchronization was not necessary in composing atmospheric music.,5.7120633e-07,0.00011762463,1.2186524e-06,0.99984896,3.1638618e-05,3.0059981e-09
177,^,0.00018033918,0.970259,5.342628e-07,0.02949314,6.6901564e-05,1.0642766e-07
178,Quoted from the sleeve notes of the Forbidden Planet soundtrack.,0.00010327203,0.5283979,0.2368561,0.2335987,0.001043947,3.467296e-08
179,See References.,1.100948e-10,0.28664526,5.0228874e-07,0.7133417,9.8995204e-12,1.2469258e-05
180,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
181,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
182,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
183,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
184,"Barron, Louis and Bebe.",0.0034316455,0.0032760482,5.7926496e-05,0.9929749,1.3607614e-05,0.0002458077
185,Forbidden Planet soundtrack LP.,2.0847485e-05,0.6347834,0.008176007,0.35502282,2.6077056e-05,0.0019708548
186,Small Planet Records (1956).,2.1459698e-06,7.113788e-08,3.20824e-12,0.99997234,2.5405752e-05,9.441203e-12
187,Album sleeve notes.,0.7306257,0.0019119504,0.015923321,0.21824136,0.00037363067,0.03292404
188,"Holmes, Thom (2002).",3.815635e-06,1.8321694e-08,2.1327848e-08,5.4848934e-11,1.4510117e-07,0.99999595
