,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In 2012 Hogwood's musicological activities came to the attention of a wider public when the BBC and the Guardian newspaper announced his discovery of a ""previously unknown"" piano piece by Johannes Brahms.",2.7117946e-14,0.9999943,3.297384e-06,2.384744e-06,1.2010105e-10,1.5200959e-08
50,"However, it emerged that the work in question, Albumblatt, was already known.",2.4587136e-08,0.9967944,0.0031340856,7.1512404e-05,2.5575193e-09,1.6974411e-09
51,"The manuscript had been sold at public auction in April 2011, where it was described as ""unpublished"" and ""of great importance,"" and the manuscript was reproduced in full in the catalogue.",3.6283934e-11,5.194221e-06,0.0002276325,1.6799018e-05,5.3999966e-10,0.9997503
52,The work had been given its premiere by Craig Sheppard on 28 April 2011.,0.3239588,7.5715748e-06,3.1144887e-06,7.0625276e-08,0.0002634344,0.67576694
53,"Sheppard reportedly described the newspaper claim as ""fatuous"".",1.7037664e-10,0.31380686,1.2961647e-06,1.1680579e-05,0.6841124,0.002067717
54,"Hogwood's edition of the piece was published by Bärenreiter in February 2012 along with the Horn Trio in E-flat major, Op.",5.9527512e-05,0.00015115303,0.00010406296,0.9996841,5.572288e-07,5.3793497e-07
55,"40, which is thematically related.",0.27004957,1.4662798e-05,0.17976445,0.07293202,0.099180095,0.37805924
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
58,"Hogwood died in Cambridge on 24 September 2014, fourteen days after his 73rd birthday, from a brain tumor.",2.4218255e-06,0.053577106,0.0009344074,0.00025745534,0.9452286,1.9167663e-08
59,"Shortly before his death, he had separated from his civil partner, the film director Anthony Fabian.",0.00069005095,1.8236404e-06,5.9008496e-05,0.0019477021,0.12575765,0.87154377
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Honours ==,5.328419e-06,6.6386994e-09,0.96686715,0.00015415889,1.0424218e-08,0.032973465
62,"At the time of his death, Hogwood was Honorary Professor of Music in the University of Cambridge, Consultant Visiting Professor of historical performance in the Royal Academy of Music and visiting professor at King's College London.",9.019105e-07,1.9089649e-07,0.9999716,2.5216683e-05,1.6737572e-06,3.0349406e-07
63,"He was Honorary Fellow of both Jesus College, Cambridge and Pembroke College, Cambridge.",2.9447975e-10,0.0019487763,0.98542005,0.00014868999,0.0048331586,0.007649428
64,In 1989 Hogwood was appointed a Commander of the Order of the British Empire (CBE).,0.0033547834,0.0008460505,0.0006073613,1.1395423e-05,0.028712895,0.96646756
65,He was a recipient of the Halle Handel Prize in 2008.,3.2683467e-08,4.4467302e-05,0.052590314,4.9066335e-07,8.323072e-09,0.9473646
66,"In 2011, he was awarded the IRC Harrison Medal of the Society for Musicology in Ireland.",1.0945467e-06,0.0010473288,9.551177e-07,3.8161193e-06,0.0002040297,0.99874276
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
69,Fellow of the Royal Society of Arts (FRSA) 1982,2.57388e-06,1.3518408e-07,1.1395764e-05,1.5833166e-05,0.014338718,0.98563135
70,Walter Willson Cobbett Medal from the Worshipful Company of Musicians 1986,7.2655277e-09,5.771101e-09,5.3968203e-09,1.0692586e-08,1.1277403e-06,0.9999988
71,"Honorary Fellow of Jesus College, Cambridge 1989",2.00852e-08,2.2438298e-05,0.0008899934,3.5517544e-08,0.0014657816,0.9976217
72,Freeman of the Worshipful Company of Musicians 1989,0.99648917,6.5601176e-05,6.8140173e-07,0.002196034,0.00048010802,0.0007683278
73,Commander of the Most Excellent Order of the British Empire (CBE) 1989,0.00015599586,2.4543276e-08,8.653977e-08,6.2000495e-08,0.047441695,0.9524022
74,Honorary Doctor of Music Keele University 1991,0.0004971316,1.02526494e-10,0.9874644,7.3055567e-06,0.0007612192,0.01126994
75,"Honorary Fellow of Pembroke College, Cambridge 1992",4.2031365e-09,1.5730954e-08,2.0091467e-05,1.3449254e-10,3.9181564e-06,0.9999759
76,Finalist Giovanni Comisso Prize for Biographies 1992,1.5064299e-11,1.21232375e-08,1.2107498e-12,7.886292e-12,8.0740264e-10,1.0
77,Hon RAM Royal Academy of Music 1995,0.32147405,1.6184842e-05,0.039693903,0.6277641,0.011048648,3.1191078e-06
78,Scotland on Sunday Music Prize Edinburgh International Festival 1996,1.4889018e-08,1.0065056e-05,4.6660853e-06,6.8762622e-09,2.8337737e-07,0.999985
79,Award for Artistic Excellence University of California 1996,0.000105308,4.508185e-05,0.6094528,1.6454538e-07,0.00034435376,0.39005232
80,Distinguished Musician Award Incorporated Society of Musicians 1997,1.4349589e-06,3.1952816e-06,1.0665073e-06,1.25904035e-05,8.422414e-06,0.9999733
81,"Martinů Medal Bohuslav Martinů Foundation, Prague 1999",2.717798e-11,2.3637467e-07,2.5442233e-08,2.397567e-06,0.0013399587,0.99865735
82,Honorary Doctorate University of Zurich 2007,1.8388402e-08,6.6071904e-13,0.004686399,1.6129565e-06,8.3514085e-10,0.995312
83,Honorary Doctor of Music University of Cambridge 2008,0.00023959362,1.0364265e-09,0.9984768,4.138184e-06,9.253891e-05,0.0011869486
84,"Handel Prize, Halle 2008",6.753154e-09,2.6788772e-05,0.0044944226,3.4566735e-06,1.6311967e-06,0.9954737
85,Irish Research Council Harrison Medal of the Society for Musicology in Ireland 2011,0.00015020573,0.0075008064,0.0051094987,0.0003442195,0.2460148,0.7408805
86,Honorary Doctor of Music Royal College of Music 2013,0.002419404,1.0066473e-07,0.6217181,0.062705725,0.0026102432,0.31054643
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
89,"Hogwood, Christopher (2005).",0.00039344156,0.003879925,0.022177264,5.4358294e-05,0.035551403,0.9379437
90,Handel: Water Music and Music for the Royal Fireworks (Cambridge Music Handbooks).,5.414378e-10,2.931765e-07,9.283763e-07,0.0029743607,0.99698997,3.4425553e-05
91,Cambridge University Press.,8.381712e-09,1.245446e-06,0.81289196,0.064068705,6.3811763e-06,0.123031616
92,ISBN 978-0-521-54486-3.,4.170153e-07,1.84321e-10,1.4325971e-06,4.2803276e-06,4.6658755e-05,0.9999472
93,"Hogwood, Christopher (1988).",2.4174065e-07,1.1500412e-08,2.1776982e-06,3.3374687e-05,0.9990227,0.0009413714
94,Handel.,2.3420987e-05,6.317499e-11,0.99372226,8.146364e-06,0.0062460853,3.952012e-10
95,Thames & Hudson Ltd. ISBN 978-0-500-27498-9.,4.3719465e-06,0.008776072,0.016323619,0.00070496503,5.7445322e-05,0.97413355
96,"Hogwood, Christopher (1979).",5.5971627e-06,2.5838684e-08,7.628833e-08,0.0021785183,0.9978132,2.5432053e-06
97,The Trio Sonata (Music Guides).,1.8731617e-08,0.00015849512,0.004750827,0.91157883,0.0832721,0.00023975663
98,BBC Books.,2.8629564e-05,1.7853198e-06,0.00089193846,0.00020810355,1.7699953e-05,0.9988518
99,ISBN 978-0-563-17095-2.,1.7727323e-06,7.160354e-11,9.346681e-08,1.4889676e-07,7.566424e-06,0.99999046
100,"Hogwood, Christopher (1980).",3.4082202e-06,3.285123e-08,5.9284503e-08,0.00026489256,0.9997032,2.8392751e-05
101,Music at Court.,0.00020539915,9.387551e-05,1.46430375e-05,0.9890233,7.270149e-05,0.010590018
102,Gollancz.,0.0017207111,2.3211206e-09,6.824782e-07,5.5376615e-05,0.9982223,9.2950694e-07
103,ISBN 978-0-575-02877-7.,1.4841439e-07,2.3379996e-12,1.031359e-08,4.0184375e-08,2.2287898e-06,0.9999976
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Christopher Hogwood's website,3.8130744e-07,0.0005342725,4.426076e-07,6.9313524e-09,4.993864e-06,0.9994599
109,Christopher Hogwood at IMDb,0.6701503,6.69248e-06,0.00015824748,0.003082816,0.32638532,0.00021669011
110,Edition HH Limited,1.2497955e-08,3.1414973e-10,0.0005255766,9.0757544e-07,8.246315e-10,0.9994735
111,Christopher Hogwood interview recorded by Doug Ordunio for usage aboard United Airlines (ca.2000),2.3250398e-07,0.99995255,6.1009416e-08,2.6334183e-08,3.668257e-05,1.0322842e-05
112,A tribute  by Julian Perkins,6.577968e-07,4.5563473e-07,0.0013140752,0.0029737463,0.99269354,0.003017556
113,Juror for 2011 Westfield Center Fortepiano Competition,8.211284e-08,2.9226906e-06,0.00028900622,4.906146e-05,0.017817007,0.9818419
