,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Presenting Red Mitchell (Contemporary, 1957)",2.1785216e-09,9.778021e-05,2.1394813e-08,1.3127809e-06,0.9988551,0.0010458666
34,"Get Those Elephants Out'a Here (MetroJazz, 1958) with Whitey Mitchell, Blue Mitchell and André Previn",1.7424387e-08,0.0021434838,3.6526724e-06,0.99761814,0.00023351656,1.1220716e-06
35,Rejoice!,3.3877012e-10,0.98779464,0.012095455,0.00010425928,5.7072925e-06,2.3285951e-08
36,"(Disques Vogue, 1961)",0.0012150717,0.99855655,4.2513964e-08,1.126424e-12,2.5761126e-06,0.00022582963
37,Hear Ye!,7.971105e-12,0.06457016,0.00066064333,0.93163395,0.0030846708,5.0636405e-05
38,"(Atlantic, 1962) by the Red Mitchell-Harold Land Quintet",0.0001658308,1.9310923e-05,2.3444327e-06,0.9965323,0.0032801968,6.305768e-11
39,"One Long String (Mercury, 1969)",0.0015330222,0.0011846243,4.4515223e-06,0.065738976,0.93153846,4.5719202e-07
40,Bästisar!,6.0876944e-05,8.253505e-06,2.518226e-10,1.0414893e-06,0.99988604,4.371279e-05
41,"(Artist, 1973) with Evabritt Strandberg",0.000542568,4.4474086e-06,2.204339e-08,2.2989857e-07,0.99945253,1.8145658e-07
42,"Two Way Conversation (Sonet, 1974) with Barney Kessel",0.0037284791,0.90518486,0.00064048433,0.021135977,0.0026698762,0.06664026
43,"I Concentrate on You: A Tribute to Cole Porter (SteepleChase, 1974) with Lee Konitz",4.7549518e-05,0.001508229,4.034307e-08,0.99316496,0.001576339,0.0037028939
44,"Chocolate Cadillac with Horace Parlan, Nisse Sandstrom, Rune Carlsson, Idrees Sulieman, 1976",9.956496e-06,0.00013223785,3.086048e-09,0.31949088,0.677375,0.0029919592
45,"But Three's a Crowd (Bluebell, 1977) with Karin Krog",6.8225273e-07,7.9607e-06,2.2178759e-07,0.99994266,4.6912915e-05,1.5744647e-06
46,"Blues for a Crushed Soul (Sonet, 1978)",6.572611e-08,0.000293653,0.07789327,0.32232365,0.33674806,0.2627413
47,"Jim Hall/Red Mitchell (Artists House, 1978) with Jim Hall",5.933095e-06,2.8276772e-05,0.013508731,0.7634796,0.22281165,0.00016586897
48,Valse Hot: Sweet Basil 1978 (ArtistShare released 2016) with Jim Hall,0.0012568776,2.7209512e-10,6.6588225e-05,0.99864155,3.4973466e-05,4.914875e-08
49,"Scairport Blues (Yupiteru, 1978)",8.255115e-05,6.380312e-09,1.5506022e-05,0.88283163,0.117070206,7.2702505e-08
50,"Red'n Me (All Life, 1979) with Jimmy Rowles",6.3711507e-09,5.022437e-06,8.1450613e-10,0.99949753,0.0004968224,6.387206e-07
51,"What I Am (Caprice, 1979)",3.149311e-08,9.2558774e-05,3.0392252e-07,0.9989034,0.0009838047,1.9898585e-05
52,"Bass Club (Paddle Wheel, 1980) with Isao Suzuki and Tsuyoshi Yamamoto",1.0348366e-06,0.0020657186,5.759895e-08,0.0038549746,0.9940783,1.0325268e-08
53,"You're Me (Phontastic, 1980) with Tommy Flanagan",9.410385e-05,1.2530117e-05,3.3908168e-10,0.97597927,4.8320093e-05,0.023865804
54,"Empathy (Gryphon, 1980) with Joe Beck",4.552949e-07,1.779322e-07,1.2919622e-05,0.84785587,0.021611515,0.13051914
55,"Three for All (Enja, 1981) with Phil Woods and Tommy Flanagan",2.8333874e-05,0.0006144387,8.985665e-07,0.99268097,0.0061086644,0.0005667216
56,"When I'm Singing, (1982, Enja)",0.001135061,1.1854789e-05,1.3592175e-09,0.99884915,1.2994429e-06,2.5922432e-06
57,"Simple Isn't Easy, 1983",0.81374127,0.0004067984,3.3318354e-10,0.00045455628,0.18533665,6.0766135e-05
58,"Home Suite, 1985",0.00037588875,0.007558017,0.00014593524,6.181753e-06,0.14529988,0.84661406
59,"To Duke and Basie (Enja, 1986) with Clark Terry",0.0073141647,0.00544733,2.6533973e-08,0.98651856,0.00068595074,3.39664e-05
60,"The Red Barron Duo (Storyville, 1986 [1988]) with Kenny Barron",4.4303818e-07,3.295107e-07,1.10876794e-10,0.9998723,0.00012698663,6.4610285e-13
61,"Duo with Hank Jones (Timeless, 1987)",0.0034092958,4.3204216e-07,0.0007909584,0.8944247,0.10115306,0.0002215676
62,"Fifty/Fifty (Stash Records, 1987) with Roger Kellaway",4.08186e-07,1.753685e-07,4.4665285e-08,0.99999726,2.0955351e-06,6.348961e-10
63,"Jive at Five (Enja, 1988) with Clark Terry",0.004591885,0.0007945325,0.00014482446,0.00242227,0.0009939667,0.99105245
64,"Alone Together (Dragon, 1988) with Roger Kellaway",1.2167657e-10,5.1537845e-06,8.204915e-06,0.36651957,0.6333937,7.342913e-05
65,"Mitchell's Talking with Ben Riley, Kenny Barron, 1989",2.0487512e-06,0.00298064,7.4060836e-08,8.427245e-05,0.99692994,3.066958e-06
66,"Blaus with Jan Johannsson, 1992",4.7286587e-05,0.24882762,2.4758482e-11,0.03709379,0.7132359,0.0007954184
67,"Life's a Take (Concord Jazz, 1993",0.00031069553,0.000522679,0.0057425858,0.0009920642,0.992432,1.5941657e-08
68,"[Concord Duo Series, Vol. 1; recorded 1992]) with Roger Kellaway",0.0004299516,2.8933755e-07,1.5757661e-05,0.7047791,0.29477498,4.200744e-09
69,"Evolution with Lars Jansson, Joakim Milder, 1995",3.3519152e-06,0.00078674627,7.534602e-07,2.9574832e-07,0.9972812,0.0019276077
70,"Live in Stockholm with Roger Kellaway, Joakim Milder, 1995",0.14283185,1.6754882e-07,0.0015439283,0.1420541,0.713471,9.903664e-05
71,"Red Mitchell-Warne Marsh Big Two, Vol. 2 with Warne Marsh, 1998",7.5678236e-07,1.1228561e-06,1.884038e-08,0.99999475,3.2511964e-06,1.3018136e-07
72,"Live at Port Townsend with George Cables, (1992), 2005",8.50786e-06,7.3804285e-10,3.1140746e-06,0.9995598,0.000428532,6.6241737e-09
73,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411983,0.99770325,1.2509518e-11
74,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
75,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
76,With Mose Allison,0.00036587508,0.09864286,0.00029430757,0.83090025,0.0010780345,0.06871867
77,"I've Been Doin' Some Thinkin' (Atlantic, 1968)With Gene Ammons",5.328962e-08,0.001470807,8.83843e-12,0.9985096,1.946328e-05,2.3894575e-09
78,"Gene Ammons in Sweden (Enja, 1973 [1981])With Chet Baker",0.00010268531,0.70668817,8.744955e-10,0.00012847506,0.29307985,8.679728e-07
79,"Chet Baker Sings and Plays (Pacific Jazz, 1955)With Louis Bellson",0.00012818228,0.12309844,0.0009949026,0.8757745,3.9789593e-06,2.6740054e-08
80,"Music, Romance and Especially Love (Verve, 1957)With Paul Bley",0.0002827271,8.544612e-05,2.9889826e-08,0.99951255,0.000119301054,1.9144579e-10
81,"Live at Sweet Basil (Soul Note, 1988)With Bob Brookmeyer",2.5229616e-07,0.00010852578,2.1624464e-06,0.99905735,0.00033533154,0.0004962668
82,"Bob Brookmeyer Quartet (Pacific Jazz, 1954)With Red Callender",1.1116781e-08,1.9775204e-09,2.5446137e-11,0.99952114,0.0004788842,3.0977637e-10
83,"The Lowest (MetroJazz, 1958)With Buddy Collette",1.1992147e-05,0.0071092676,7.1991764e-08,0.99286,1.8604935e-05,1.0164688e-08
84,"Jazz Loves Paris (Specialty, 1958)",0.5935331,5.121681e-05,1.538244e-06,0.0011139858,0.4052953,4.870733e-06
85,At the Cinema!,2.3686331e-08,0.99995327,4.266311e-11,7.24999e-11,3.0369283e-11,4.6689394e-05
86,"(Mercury, 1959)With Maynard Ferguson",0.032125846,0.00084138726,7.548964e-07,0.9256484,0.0413836,2.8543937e-10
87,"Dimensions (EmArcy, 1955)With Tommy Flanagan",0.017407928,0.07260345,0.41596574,0.27632496,0.21747741,0.00022053829
88,"Super-Session (Enja, 1980) with Elvin JonesWith Jimmy Giuffre",4.2753886e-06,2.8917723e-08,4.4000996e-12,0.999511,0.00044097245,4.375076e-05
89,"7 Pieces (Verve, 1959)",0.01682904,0.0007583247,1.1724043e-06,0.95211065,0.027537093,0.0027637335
90,"Ad Lib (Verve, 1959)With Jim Hall",0.2814682,0.59576064,0.00010394499,0.12266596,9.978968e-07,2.319731e-07
91,"Jazz Guitar (Pacific Jazz, 1957)",0.0004209495,6.4711603e-06,8.2001956e-05,5.754672e-05,0.999433,4.9116524e-09
92,"Good Friday Blues (Pacific Jazz, 1960) as The Modest Jazz TrioWith Herbie Harper",8.316116e-07,2.550376e-07,1.8251883e-07,0.9999527,4.1289528e-05,4.7356984e-06
93,"Five Brothers (Tampa, 1955)With Hampton Hawes",3.1411324e-05,2.6655111e-09,3.036788e-07,7.2766554e-05,0.99989545,3.1084816e-08
94,"Hampton Hawes Trio (Contemporary, 1955)",0.0005607773,1.994276e-07,1.0934622e-05,0.014454696,0.98497343,1.0032838e-08
95,"This Is Hampton Hawes (Contemporary, 1956)",1.8892621e-07,2.7543171e-08,1.2885185e-05,4.8333867e-08,0.9999862,6.607519e-07
96,"Everybody Likes Hampton Hawes (Contemporary, 1956)",0.025291143,3.3644497e-05,5.0126687e-06,0.00665318,0.9680154,1.7660847e-06
97,All Night Session!,0.0014762556,7.888506e-06,5.569762e-09,0.60045034,6.558015e-09,0.39806557
98,Vol.,1.2810839e-05,0.5991653,0.005285288,0.39275792,8.9837464e-08,0.0027785283
99,"1 (Contemporary, 1956 [1958])",0.000878671,4.3217187e-07,8.055878e-08,2.51925e-07,0.9991147,5.827703e-06
100,All Night Session!,0.0014762569,7.888506e-06,5.569762e-09,0.60045034,6.558015e-09,0.39806557
101,Vol.,1.2810839e-05,0.5991653,0.005285288,0.39275792,8.9837464e-08,0.0027785283
102,"2 (Contemporary, 1956 [1958])",0.01327571,5.6909663e-05,9.097556e-05,2.0333995e-05,0.9849327,0.0016232965
103,All Night Session!,0.0014762569,7.888506e-06,5.569762e-09,0.60045034,6.558015e-09,0.39806557
104,Vol.,1.2810839e-05,0.5991653,0.005285288,0.39275792,8.9837464e-08,0.0027785283
105,"3 (Contemporary, 1956 [1958])",0.0051938235,9.793802e-05,2.0805666e-05,3.226353e-05,0.99446094,0.00019434995
106,Four!,4.2948526e-05,2.905854e-07,0.9999546,4.7829013e-10,1.9820065e-10,2.097279e-06
107,"(Contemporary, 1958)",0.014507029,3.0297588e-05,6.126705e-05,9.978155e-06,0.98516834,0.00022316184
108,"The Seance (Contemporary, 1966 [1969])",0.035622638,0.00022836805,8.314345e-06,0.3141156,0.00069715246,0.64932793
109,"I'm All Smiles (Contemporary, 1966 [1973])With Paul Horn",0.009873157,0.0362307,1.43056305e-08,0.9536371,0.00010171841,0.00015726175
110,"House of Horn (Dot, 1957)",0.005678618,0.00011316682,4.8622905e-08,0.89825237,0.09595581,2.0584466e-08
111,"Plenty of Horn (Dot, 1958)With Stan Kenton",0.0006427355,0.8471824,5.3910217e-08,0.15217263,1.0060702e-06,1.1423297e-06
112,"Kenton with Voices (Capitol, 1957)",9.517032e-05,0.0019026997,4.4773888e-06,0.62630916,0.37168172,6.7941805e-06
113,"Lush Interlude (Capitol, 1958)",0.021224508,0.0012600527,4.9851973e-05,0.97715616,0.00030928434,6.252716e-08
114,"Sophisticated Approach (Capitol, 1961)With Barney Kessel",0.6567322,0.004302642,0.006667559,0.33174434,0.00025633434,0.000296915
115,"Kessel Plays Standards (Contemporary, 1955)",1.4557235e-06,5.1048733e-05,1.1307583e-09,0.9999224,2.5169933e-05,9.608896e-09
116,"To Swing or Not to Swing (Contemporary, 1955)",0.10915809,0.83531415,5.36364e-08,0.048563976,0.0068273097,0.0001363408
117,"Easy Like (Contemporary, 1956)With Karin Krog",0.0015656889,0.8668151,1.3227183e-08,0.005626003,0.12599033,2.896689e-06
118,"I Remember You... (Spotlite, 1981) with Warne MarshWith Johnny Mandel",2.6830018e-09,1.5763683e-07,8.0165125e-11,0.99999666,2.6892053e-06,4.707886e-07
119,"I Want to Live (United Artists, 1958)With",0.9635358,0.0014508917,0.0020515586,0.0014508324,0.03151064,2.432339e-07
120,Shelly Manne,0.00067325507,1.1992989e-06,3.3086906e-08,4.4678356e-05,0.9992797,1.1732882e-06
121,"Bells Are Ringing (Contemporary, 1958)With Warne Marsh",0.0009172796,0.00023819791,9.944036e-07,0.98571163,0.004160978,0.008970821
122,"Music for Prancing (Mode, 1957)With",2.481764e-07,0.012467854,6.9075204e-06,0.98695135,0.0005649224,8.578262e-06
123,Gil Mellé,1.6252534e-08,1.1346372e-09,1.0677278e-10,4.3845804e-07,0.9999995,1.5947911e-08
124,"Gil Mellé Quintet/Sextet (Blue Note, 1953)With Jack Montrose",4.9226677e-05,6.476236e-09,1.364345e-10,0.9940469,0.005903943,3.2895424e-09
125,"Arranged/Played/Composed by Jack Montrose (Atlantic, 1955)With",1.0944486e-06,2.6916235e-08,1.6241142e-11,0.99998665,1.1528629e-05,6.6235594e-07
126,Gerry Mulligan,0.021048563,4.2595948e-05,2.9684508e-09,3.540883e-06,0.5962098,0.3826955
127,"Paris Concert (Pacific Jazz, 1955)",0.00084045005,0.00077072484,4.878416e-07,0.97117394,0.023653885,0.0035604872
128,"California Concerts (Pacific Jazz, 1955)",0.0034107787,0.011091504,7.0086486e-07,0.8766946,0.023214426,0.085588
129,"I Want to Live (United Artists, 1958)With",0.9635358,0.0014508917,0.0020515595,0.0014508324,0.031510655,2.432339e-07
130,Bill Perkins and Richie Kamuca,4.126508e-07,0.00010743181,0.007045241,0.7496918,0.24315509,2.7391113e-08
131,"Tenors Head-On (Liberty, 1957)With",0.023315746,0.75327414,4.4117523e-06,0.22002923,0.003376499,4.856131e-10
132,André Previn,2.0376838e-09,5.2466724e-08,6.4733695e-07,0.03274435,0.967255,3.9977774e-10
133,"Pal Joey (Contemporary, 1957)",0.7808329,1.1354113e-05,6.24883e-11,0.001840966,0.21701516,0.00029962126
134,"Gigi (Contemporary, 1958)",0.015720628,0.0027184472,4.9271707e-06,0.00017852656,0.98087376,0.0005037151
135,King Size!,2.0562788e-06,0.6186028,0.19459195,0.014218274,0.001259769,0.17132519
136,"(Contemporary, 1959)",0.1175645,0.00028739532,8.236074e-06,0.00021261767,0.88114685,0.00078046444
137,"West Side Story (Contemporary, 1959)",0.0007469783,1.8821524e-05,3.1284463e-07,0.9764158,0.022814149,3.9649553e-06
138,"The Subterraneans (Soundtrack) (MGM, 1960)",0.016050577,0.98356736,1.0707351e-05,0.00015632734,0.0001980098,1.7114786e-05
139,"André Previn and J. J. Johnson (Columbia, 1961) with J.J. Johnson",5.4061637e-11,4.132833e-09,2.6110232e-09,0.9883152,0.011684791,8.771019e-11
140,"Sessions, Live (Calliope, 1978) recorded 1956–57",0.00019683405,1.1778999e-05,0.0041217213,0.9956201,4.8392787e-05,1.1790883e-06
141,"A Different Kind of Blues (Angel, 1980) with Itzhak Perlman",3.280874e-09,6.598634e-10,3.04326e-10,0.956731,0.04285559,0.0004133787
142,"It's a Breeze (Angel, 1981) with Itzhak PerlmanWith Shorty Rogers",0.00014214746,1.3504669e-05,1.9905714e-08,0.00031265474,0.999503,2.8633918e-05
143,"Shorty Rogers Plays Richard Rodgers (RCA Victor, 1957)",2.9564303e-06,7.1217428e-09,1.14464305e-08,0.99998796,9.084849e-06,6.8559713e-09
144,"An Invisible Orchard (RCA Victor, 1961 [1997])",0.012048289,5.8452524e-06,5.7314377e-05,3.734903e-05,0.5860639,0.40178728
145,"The Fourth Dimension in Sound (Warner Bros., 1961)With",0.9934129,3.2690084e-05,0.0018147121,0.0026717947,0.00010578072,0.0019621549
146,Dick Rosmini,2.8287295e-07,0.0058652116,4.6381025e-08,0.9294041,0.06410972,0.0006206621
147,"Adventures for 12-String, 6-String and Banjo (Elektra, 1964)With",9.523424e-06,0.7808043,1.0926956e-06,4.565802e-05,0.21913859,8.434892e-07
148,Pete Rugolo,1.29192795e-05,7.2844863e-09,1.6249734e-05,2.483852e-11,0.999496,0.00047479605
149,"The Music from Richard Diamond (EmArcy, 1959)",3.8451735e-06,0.0059908535,1.2038538e-07,0.9934923,0.0005120165,8.103675e-07
150,"10 Trombones Like 2 Pianos (Mercury, 1960)",4.47e-05,1.0339751e-05,1.5161082e-09,3.487548e-06,0.9999411,3.1743966e-07
151,"The Original Music of Thriller (Time, 1961)",0.05796344,2.6025562e-05,2.238202e-08,0.9416855,0.00027222466,5.2719235e-05
152,"10 Saxophones and 2 Basses (Mercury, 1961)With",0.32547536,0.00022340243,3.7162063e-06,0.18396516,0.4903323,1.3856132e-07
153,George Russell,4.2701768e-07,5.4981708e-14,1.6528269e-09,2.7604367e-06,0.9999968,1.1863513e-10
154,"Electronic Sonata for Souls Loved by Nature (Flying Dutchman, 1969)With Bud Shank",9.4677176e-08,0.0014986489,0.00022961032,0.0013396443,0.99663687,0.00029508147
155,"Bud Shank - Shorty Rogers - Bill Perkins (Pacific Jazz, 1955)With Zoot Sims",9.631836e-06,1.030793e-05,2.7815747e-09,0.99997354,6.1068736e-06,4.73875e-07
156,"In a Sentimental Mood (Sonet, 1985)With Pierre Strom",4.0820436e-07,0.00010307641,1.2851571e-05,0.005856851,0.5058624,0.4881644
157,"Rallarvisor (YTF Records, 1973)With Clark Terry",0.00010905966,7.2085204e-05,4.18453e-11,0.9998167,1.938842e-06,2.1605668e-07
158,"Out of Nowhere (Bingow, 1978)",1.6577016e-05,0.00012784667,9.577989e-12,0.9998529,5.741852e-07,1.9750732e-06
159,"Brahms Lullabye (Bingow, 1978)",6.3185823e-10,1.8905062e-07,6.95067e-07,0.9932232,0.006672176,0.000103882616
160,"Funk Dumplin's (Matrix, 1978)With Cal Tjader",7.889894e-11,4.819722e-07,3.3626607e-06,0.08584643,0.9139105,0.00023929718
161,"West Side Story (Fantasy, 1960)",0.0002043228,3.7435828e-05,1.1011108e-07,0.9091777,0.09057884,1.5699848e-06
162,"The Prophet (Verve, 1968)With Ben Webster",0.01964328,0.009676943,3.5185356e-05,0.9651078,0.0055368277,1.2473326e-08
163,"Ben Webster at the Renaissance (Contemporary, 1960)With Magni Wentzel",5.7840173e-09,0.01427951,0.00049390335,0.00010734409,0.9762398,0.008879444
164,"New York Nights (Gemini, 1992)",0.34344855,8.090396e-07,1.4997944e-09,0.002762549,0.65236896,0.0014191256
165,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
166,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
167,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
168,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
169,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
170,Red Mitchell at EMusic,1.2992906e-11,2.7015584e-10,5.4928833e-08,0.00038279186,0.9996171,4.810184e-13
