,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Life and career ==,0.999816,0.00018401531,1.1755007e-12,5.8263156e-16,1.1224758e-11,2.6783212e-08
14,"Craig Bauer was born and raised in Cleveland, Ohio, where he worked through the ranks of the studios there before migrating to Chicago, Illinois in the early 1990s to open his own recording studio.",0.11622855,0.06579592,0.78006977,0.0010824258,0.036823012,3.4233312e-07
15,"Beyond the technical aspects of being a mixing engineer, he is also musician.",0.8149871,2.324244e-07,0.18487506,1.792626e-05,0.0001144427,5.237392e-06
16,He studied Classical Piano and Music Education at Ohio State University and is also a skilled guitar player.,5.108546e-08,1.3683092e-08,0.99975437,2.4850053e-06,0.00024296681,1.1431861e-09
17,"In 1993, he opened Hinge Studios at 320 W. Ohio Street in Chicago, Illinois.",0.84325135,0.013903964,0.0015791373,0.13930583,0.00045935117,0.0015003469
18,"Many of his first clients were jazz artists, including, Dave Koz, Brian Culbertson, Steve Cole and Peter White.",0.9999455,5.0385774e-05,1.1206538e-06,6.1994183e-07,1.0943858e-08,2.3989705e-06
19,"By 1997, Craig Bauer began working with a young rap group dubbed “The Go Getters”, which included a very young Kanye West.",0.057226107,0.0020480934,4.5094395e-05,0.9293699,0.00035399638,0.010956879
20,Several of the demos that Kanye West recorded at Hinge Studios were built into tracks on the album The College Dropout.,2.676773e-09,6.1011624e-06,0.999902,9.184782e-05,2.7463923e-10,3.5496595e-13
21,"Bauer later mixed “Heard ‘Em Say”, “Roses”, “Bring Me Down”, “Addiction”",3.4155393e-05,0.00029596334,0.013118237,0.98595816,0.0005922748,1.1717399e-06
22,and “Late” on Kanye West’s Late Registration Album which was nominated for the Album of the Year Grammy Award at the 48th Annual Grammy Awards.,2.9592595e-08,0.0018440046,0.0017653899,0.96159095,1.697218e-07,0.03479959
23,"He also mixed on Kanye's follow-up album Graduation, which was nominated again for Album of the Year at the 50th Annual Grammy Awards.",8.057351e-08,0.00732547,0.6039362,0.35532779,0.00010221592,0.03330822
24,"Craig Bauer mixed Lupe Fiasco’s debut studio album Lupe Fiasco’s Food & Liquor in 2006, which received four Grammy Award nominations at the 49th Grammy Awards, including Grammy Award for Best Rap Album.",0.6441798,0.001670437,8.9203286e-07,0.04692617,2.0319262e-06,0.30722064
25,"In 2007, he mixed the majority of Fiasco’s second album, Lupe Fiasco’s",0.9924038,0.0014502256,0.00042519777,0.005457719,4.3533477e-05,0.0002196199
26,"The Cool, including the hit single “Superstar” which peaked at #10 on the Billboard Hot 100.",0.31950504,1.618432e-07,9.301869e-09,0.68049264,1.4133026e-07,2.007426e-06
27,The Cool was nominated for 4 awards at the 51st Grammy Awards.,0.02757844,0.03029224,0.00010275403,0.91348815,6.115732e-05,0.028477194
28,"In 2008, Craig Bauer won his first Grammy award for mixing The Clark Sisters album Live:",0.9694846,0.0012898174,0.0042514424,0.0005435098,3.167526e-06,0.024427518
29,One Last Time at the 50th Annual Grammy Awards.,7.558161e-06,2.3968423e-06,1.2133604e-08,7.3697875e-06,1.4471353e-06,0.99998116
30,Later that year he moved Hinge Studios to 1719 S. Clinton Street in Chicago.,0.6198146,0.3589073,0.0011950969,0.018201426,0.0018332892,4.824759e-05
31,"Today, Craig Bauer and Hinge Studios is located in Los Angeles, California.",0.9255038,0.003939482,0.06518552,0.005308763,6.170265e-05,7.591415e-07
32,"At the 2018 Winter NAMM Show, Bauer hosted an Avid Mixing Master Class with the Avid S6 & MTRX Interface, featuring his work on ""Narcissist"" performed by Allison Iraheta and Halo Circus.",1.3036436e-07,0.1489417,5.177425e-05,0.84732336,1.0296478e-10,0.0036830378
33,Over the summer he also hosted a Master Class for Avid in Nashville.,4.0467216e-11,1.40550735e-08,0.99999976,1.5258935e-08,1.7341956e-09,1.8925608e-07
34,Bauer is also a beta tester for the Avid S6 control surface and complementary software.,0.00092050916,0.002370572,0.015046947,0.98165363,1.6546966e-08,8.281071e-06
35,"Craig Bauer is an artist endorser for Hear Technologies, Plugin Alliance and Brainworx.",0.97311383,6.2582476e-06,0.018946681,7.008801e-05,2.666705e-05,0.0078364555
36,He has also developed a line of custom presets.,0.05044467,0.0033421996,0.086007066,0.014989452,0.8443549,0.0008616757
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Hinge Studios ==,0.0021566772,0.0003745199,0.50462216,0.4928399,6.770319e-06,2.4143443e-10
39,"Opened by Craig Bauer in 1993, Hinge Studios was a premiere Midwest recording and mixing facility located in Chicago, Illinois.",0.012174074,0.0020850962,0.0006788058,0.98506,2.1092471e-06,4.3933866e-08
40,Hinge Studios was a pioneer in ushering in the world of digital recording with one of the country’s first Euphonix CSII digitally controlled recording consoles and the very first Otari RADAR 48 track hard disk recording system.,3.9830115e-06,0.00067875616,0.0010521206,0.9982633,1.8553841e-06,3.6724064e-08
41,"In 2014, Hinge Studios relocated to Los Angeles, California, where the studio was temporarily operating at the historic Devonshire Studios in North Hollywood.",0.67895633,0.032416765,0.12743679,0.161183,7.0925994e-06,3.2555693e-08
42,"Hinge Studios is now permanently located in Los Angeles, California, in a highly acclaimed Northward Acoustics designed room.",0.033652663,0.061815865,0.8225586,0.08197114,1.6940952e-06,6.3152996e-08
43,The studio features an Avid S6 control surface and ATC speakers.,0.0019259108,8.1316386e-05,0.054375008,0.94361776,5.9554197e-09,1.6251871e-08
44,Hinge Studios Chicago was once dubbed “Kanye West’s fortress of solitude in the late ‘90s” by MTVNews.,2.0776368e-05,0.0012600556,0.06898294,0.9296737,6.8875006e-06,5.5723653e-05
45,"In 2012, Ed Sheeran performed at Hinge Studios Chicago for “The Live Room” video series powered by the Warner Music Group.",3.419149e-06,0.0049087545,0.0002597634,0.9948271,2.4604594e-12,9.58046e-07
46,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
47,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
48,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
49,"J GRGRY, Open Roads — Mixing",8.8018716e-08,1.4056757e-05,3.5086586e-07,3.0301134e-08,0.00014203551,0.99984336
50,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
51,"Soleil Moon, Warrior — Mixing",3.3124718e-13,0.99999714,2.3887774e-06,1.9747873e-08,1.1657057e-08,5.021352e-07
52,2019: Michael Thompson Band - Love & Beyond — Mixing,1.3183986e-09,5.6391013e-06,2.8484857e-05,0.98806506,0.011900808,1.2943964e-09
53,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
54,"Donald Lawrence & The Sri-City Singers, Deliver Me- Feat.",1.1662416e-13,5.174947e-07,7.9421225e-09,0.9999995,2.848855e-10,2.2720189e-11
55,L’eandria Johnson — Mixing,4.0813977e-11,0.10342013,7.4319396e-05,0.0010008224,0.89520216,0.00030257506
56,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
57,"Donald Lawrence & The Sri-City Singers, YHWH — Mixing",5.6558993e-06,0.010386847,0.0011884236,0.98834956,6.953118e-05,3.4734004e-08
58,"2019: Anita Wilson, Here's To Life — Mixing",1.0381213e-07,0.9675207,0.018499477,0.00059598894,0.00023961236,0.013144209
59,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
60,"Halo Circus, Robots and Wranglers — Mixing",7.178993e-08,0.9799947,1.4314351e-07,4.322432e-05,7.64992e-07,0.019961014
61,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
62,"The Nghbrs, All or Nothing — Mixing",5.815659e-08,0.98401123,4.6626883e-05,0.0144980615,2.3125605e-07,0.0014439087
63,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
64,"Low Swans, Break Up — Mixing",7.727426e-09,0.95507663,1.3005556e-05,0.007400981,0.0370169,0.00049247575
65,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
66,"Anna Mae, You Might Be Better — Mixing",2.0587652e-08,0.10140269,1.3056671e-05,0.15201199,0.10273163,0.6438406
67,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
68,"B. Howard, Nite and Day 3.0 — Mixing",0.00053672167,0.8958082,4.0314782e-05,0.010507573,0.027685065,0.065422
69,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
70,"Halo Circus, Robots and Wranglers — Mixing",7.178993e-08,0.9799947,1.4314351e-07,4.322432e-05,7.64992e-07,0.019961014
71,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
72,"Bill Champlin, Bleeding Secrets — Mixing",1.9122377e-08,0.0027952513,8.8635046e-05,0.59119743,0.40587667,4.203595e-05
73,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
74,"Ted Winn, Stand in Awe — Mixing",5.009023e-06,0.34084123,0.00967906,0.6485785,1.0324699e-05,0.000885807
75,"2017: Anita Wilson, Sunday Song — Mixing",4.047694e-09,0.07515416,0.0056650396,0.053389996,9.170597e-05,0.8656991
76,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
77,"Hezekiah Walker, Azusa: The Next Generation 2: Better – Mixing",5.569717e-07,0.8170124,7.2337383e-07,0.015814656,0.16716647,5.146779e-06
78,"2016: B. Reith, Heart on My Sleeve — Mixing",2.266713e-05,8.363951e-07,0.014969015,0.14760943,0.8279101,0.009487934
79,"2015: Justin Young, Burn Me Down — Mixing",5.1577667e-09,1.2128478e-07,0.0045820884,0.9801736,0.015244115,5.2787435e-08
80,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
81,"Genevieve, Take Me Down — Mixing",5.404882e-05,0.0001525795,0.13091905,0.36015284,0.50871307,8.3725345e-06
82,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
83,"Karen Clark Sheard, Destined to Win — Mixing",8.3596535e-07,0.9012225,0.00020156041,4.1373523e-06,0.05767367,0.040897235
84,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
85,"James Maslow, Lies — Mixing",4.29167e-07,0.05010217,0.28915602,0.01121816,0.0054871486,0.6440361
86,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
87,"B. Howard, Don't Say You Love Me — Mixing",8.058672e-09,3.9284555e-06,0.0002074817,0.9873806,0.012379095,2.8809813e-05
88,"2014: Anita Wilson, Vintage Worship — Mixing",3.8610477e-07,0.9966749,0.0031908655,3.1945234e-05,8.075622e-07,0.0001011546
89,"2014: Common, Nobody's Smiling — Vocal Engineer",2.01039e-05,0.9999794,4.9115076e-09,4.3766545e-07,4.0479327e-09,6.7832673e-09
90,"2014: Kanisha K, Bring Me Home — Mixing",4.9158736e-08,0.00028302058,0.0043379087,0.9660252,0.0166469,0.012706944
91,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
92,"Cozi Zuehlsdorff, Originals — Mixing",1.8463049e-10,0.08861131,0.009544959,0.89540803,0.0064349105,7.395359e-07
93,"2014: Aleem, Need You Here — Production & Mixing",0.00024583592,0.46247053,0.042333145,0.46195444,0.00062486535,0.03237117
94,"2014: Cowboy Troy, King of Clubs — Mixing",1.211385e-06,0.9997718,1.3016669e-06,0.00017253957,6.781985e-06,4.6390942e-05
95,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
96,"Donald Lawrence, 20 Years Celebration, Vol. 1: Best for Last – Mixing",1.06242254e-07,4.5038345e-08,2.6565312e-11,3.9009756e-06,2.759977e-06,0.9999932
97,"2013: Hezekiah Walker, Azusa: The Next Generation – Mixing",7.4288173e-06,0.59970254,4.6703803e-07,0.03118229,0.36910707,1.3479665e-07
98,"2013: Michael Thompson, Future Past – Mixing",0.0003341378,1.6736376e-05,2.901514e-06,1.1357076e-06,0.99964404,1.1148059e-06
99,"2012: Anita Wilson, Worship Soul — Mixing",3.9146394e-06,0.9915181,0.0057666786,2.0199217e-05,3.9542012e-08,0.0026911004
100,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
101,"Bishop Paul S. Morton, Sr., Best Days Yet – Mixing",1.6935346e-10,0.0016632914,7.498957e-09,5.6772376e-07,0.90101373,0.097322375
102,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
103,"Soleil Moon, On the Way to Everything – Guitar (Acoustic), Keyboards, Mixing, Producer, Programming, Tracking",0.028415304,6.663814e-05,0.6532844,0.17171198,0.14652173,6.0733645e-09
104,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
105,"Nick Carter, I’m Taking Off – Mixing",4.6914153e-08,4.9425022e-08,3.901697e-05,0.056143817,0.943817,3.3993448e-09
106,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
107,"Ashlyne Huff, Let It Out — Mixing",1.6877979e-05,0.0067626974,0.49614996,0.0585203,0.00048880785,0.43806133
108,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
109,"Steve Cole, Moonlight – Engineer, Mixing",0.00024145047,1.2295847e-07,6.366935e-05,0.0001303896,8.616361e-05,0.9994783
110,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
111,"Donald Lawrence, YRM — Mixing",6.2949874e-07,0.24246074,0.11645936,0.009562233,0.62937826,0.0021388063
112,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
113,"Stan Walker, From the Inside Out – Mixing",1.0602324e-06,0.036767915,0.04968799,0.001683227,0.004134663,0.9077251
114,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
115,"Stan Walker, Introducing Stan Walker – Mixing",7.82107e-08,0.5841737,0.039988622,6.0796633e-06,0.00698368,0.36884794
116,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
117,"Sara Haze, My Personal Sky – Mixing",8.758177e-05,6.9729617e-06,1.9713625e-06,1.6125361e-07,1.3136083e-05,0.9998902
118,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
119,"Vanessa Bell Armstrong, The Experience – Mixing",2.0112507e-09,0.99787784,0.0007348733,0.00012501422,1.640819e-06,0.0012605415
120,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
121,"Donald Lawrence, The Law of Confession, Part I – Mixing",9.2030504e-08,0.0017257582,0.089058235,0.002037571,0.00020966513,0.9069687
122,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
123,"Brian Culbertson, Christmas & Hits Duos – Engineer",1.4935911e-05,3.2909495e-06,5.267947e-06,0.0048909956,0.9950853,2.157783e-07
124,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
125,"Donald Lawrence, Matthew 28: The Greatest Hits – Mixing",2.1948467e-10,0.99997115,6.703626e-06,1.1067904e-05,1.1079066e-05,2.9208152e-08
126,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
127,"Pastor Hezekiah Walker, Souled Out – Mixing",6.6685e-14,0.007563263,5.4153537e-05,4.0179904e-07,0.0002717603,0.99211043
128,"2008: (Various Artists), Total Club Hits – Mixing",2.805062e-10,1.00299886e-07,0.00017540027,0.9995171,0.00030114743,6.314087e-06
129,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
130,"Yung Berg, Almost Famous EP – Mixing",0.00016444002,0.88604003,0.057110425,1.01657715e-05,0.019554762,0.037120186
131,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
132,"The Clark Sisters, Live: One Last Time – Mixing",0.00019593546,0.96351296,4.4959997e-06,0.00094691006,0.035299163,4.0556646e-05
133,"2007: Dave Koz, Memories of a Winter’s Night – Mixing",4.8717226e-08,0.0005529211,0.97905785,0.00013293803,0.02021211,4.4066506e-05
134,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
135,"Kurt Elling, Nightmoves – Engineer, Mixing",1.0259339e-05,0.00021903867,0.00033252037,4.5352313e-05,0.985693,0.013699928
136,"2007: Dennis DeYoung, One Hundred Years from Now – Engineer, Mixing",0.00047904564,0.024992328,0.015625322,9.888115e-08,0.0003845433,0.9585186
137,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
138,"Yung Berg, Sexy Lady – Mixing",0.0050804033,0.022214122,3.535228e-05,0.74992114,0.21817291,0.004576082
139,"2006: Rihanna, The Cool – Mixing",0.00016435461,9.972509e-05,0.008413953,0.98750883,0.00018002582,0.0036331883
140,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
141,"Lupe Fiasco, The Cool – Mixing",3.5895435e-05,0.0031195628,4.7759677e-06,0.9276376,0.0015098302,0.0676924
142,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
143,"Tri-City Singers, The Grand Finale: Encourage Yourself – Audio Supervisor, Mixing",0.00021477866,0.9428877,0.04598755,0.010813647,9.55222e-05,8.0359695e-07
144,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
145,"Brian Culbertson, A Soulful Christmas – Engineer",1.120687e-09,2.438099e-06,1.4757081e-09,2.8309706e-09,0.99910176,0.0008958076
146,"2006: Shawnna Block, Music – Engineer, Mixing",9.3526345e-05,0.00016997111,0.5789798,0.39377362,0.026983058,7.14471e-10
147,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
148,"Tri-City Singers Donald Lawrence, Presents:",5.694054e-09,3.3147575e-08,5.745247e-07,0.9999862,1.3185266e-05,1.7474315e-11
149,"The Tri-City Singers – Finale – Audio Supervisor, Mixing",0.0455443,2.9028087e-07,0.08437814,0.8691996,0.00027718444,0.0006004733
150,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
151,"Donald Lawrence, Finalé: Act One – Mixing",4.9302134e-06,0.00028734488,1.11320645e-07,0.999689,1.8616727e-05,8.487068e-08
152,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
153,"Lupe Fiasco, Food & Liquor – Mixing",2.0949542e-06,0.05142026,6.3007505e-10,0.013743754,1.5844618e-05,0.93481797
154,"2006: Dave Hollister, The Book of David, Vol 1: The Transition — Engineer",0.0002593345,0.004178348,8.567544e-07,5.6120143e-08,0.99547195,8.942059e-05
155,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
156,"Hezekiah Walker & the Love Fellowship Crusade Choir, 20/85 the Experience – Mixing",1.5498473e-16,0.99988246,1.106572e-05,1.2211651e-05,6.0873543e-05,3.335165e-05
157,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
158,"Ludacris Presents, Disturbing tha Peace – Mixing",3.5755424e-08,0.00121106,2.0613046e-05,0.019939546,1.1317267e-06,0.97882754
159,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
160,"Kanye West, Late Registration – Mixing",1.5875321e-05,0.00016600179,0.009722286,0.022666365,0.4337949,0.5336346
161,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
162,"Public Enemy, New Whirl Odor – Engineering",0.0049344525,0.12642333,0.002648024,0.00022498093,0.2870255,0.57874364
163,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
164,"LaShell Griffen, Free – Arranger, Engineer, Guitar (Acoustic), Mixing, Organ (Hammond), Producer, Pro-Tools, Vocal Engineer, Vocal Producer.",0.95001954,1.2157764e-09,0.04850839,0.0002756086,0.0011961542,2.0091903e-07
165,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
166,"Donald Lawrence, I Speak Life – Audio Engineer, Engineer, Mixing",1.6130563e-05,1.2097918e-07,0.9999801,1.8382942e-06,1.9259223e-06,8.782962e-09
167,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
168,"The O’Jays, Imagination – Mixing",3.0939642e-08,0.0058020665,0.00033731648,0.6137305,0.3765668,0.0035633107
169,"2004: Dennis DeYoung, Music of Styx: Live with the Symphony Orchestra – Mixing",6.549873e-10,0.9636727,0.035126053,0.001196118,2.390825e-07,4.9434443e-06
170,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
171,"Oprah’s Popstar Challenge – Digital Editing, Engineer, Mixing, Producer",3.122412e-10,1.3166756e-08,7.250835e-05,9.922295e-12,3.705248e-10,0.9999275
172,"2003: Brian Culbertson, Come on Up – Background Noise, Digital Editing, Engineer, Mixing, Performer, Pro-Tools",0.24755064,0.00041079868,3.0283476e-05,0.7520078,3.8519906e-07,1.0084133e-07
173,"2003: Donald Lawrence, The Best of Donald Lawrence & the Tri-City Singers:",1.3855056e-07,4.9776183e-08,0.0003509101,0.9996489,9.661542e-09,7.4888636e-13
174,"Restoring the Years – Engineer, Mixing",0.0010885964,0.0044589713,0.6702301,5.111312e-06,0.3126366,0.011580674
175,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
176,"Brian Culbertson, Nice & Slow – Engineer, Mixing",5.213747e-06,0.00023660109,0.0369553,0.21904059,0.74376184,4.5551087e-07
177,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
178,"Richard Marx, Days in Avalon",8.110752e-07,3.8780712e-08,4.3103492e-07,0.9855101,0.014488629,2.2831934e-09
179,[Signal 21] – Mixing,2.2812128e-05,0.00041501404,0.0021557754,0.0025786003,0.43390873,0.5609191
180,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
181,"Da Brat, Unrestricted – Engineer",0.00020614038,0.6374444,0.0016914305,1.8032178e-07,0.3600736,0.0005842568
182,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
183,"Styx, Brave New World – Engineer, Mixing",2.8520088e-05,0.8605417,0.0015011842,0.13064802,0.006610091,0.00067039416
184,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
185,"Yolanda Adams, Songs from the Heart – Engineer",1.5388951e-09,6.345294e-09,0.9988304,3.5859128e-05,0.0010270177,0.00010683008
186,"1997: 98°, 98° – Engineer",0.99280035,1.0634419e-05,0.005313081,4.7691092e-08,0.0018753054,6.006742e-07
187,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
188,"Richard Marx, Flesh & Bone – Engineer",7.920531e-05,0.016532952,0.000105205836,0.005789769,0.5767731,0.40071973
189,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
190,CeCe Peniston – I'm Movin' On – Mixing,8.9524116e-10,9.546744e-07,2.8521807e-05,0.9999019,6.7186076e-05,1.4111433e-06
191,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
192,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
193,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
194,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
195,Craig Bauer Official Website,0.5708112,3.58724e-05,9.4149094e-05,1.6315962e-06,0.24012077,0.18893634
196,"The Warren Sound: Ed Sheeran at The Live Room, Hinge Studios",0.00018806876,0.023652568,0.97565836,0.00045992917,2.6514309e-08,4.1154362e-05
