,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In 1985 he formed and played in the Graffiti Band, which coupled his music with the poetry of the Native American activist John Trudell (American Indian Movement).",0.01040984,0.89392763,0.03954563,0.020742653,0.008204831,0.027169364
47,"The result of this collaboration was the album, released initially only on cassette, called ""AKA Grafitti Man"", which Bob Dylan called the best album of the year.",5.650948e-06,0.9947937,9.795033e-07,0.0034728495,0.00026323824,0.0014634747
48,"In the spring of 1987, the Graffiti Band performed with Taj Mahal at the Palomino Club in North Hollywood, California.",0.040922113,0.010014589,6.073864e-07,0.03804799,3.7054875e-08,0.9110146
49,"At this show, George Harrison, Bob Dylan and John Fogerty got up from the audience to join Davis and Mahal in an unrehearsed set which included Fogerty's ""Proud Mary"" and Dylan's ""Watching the River Flow"", as well as classics such as ""Blue Suede Shoes"", ""Peggy Sue"", ""Honey Don't"", ""Matchbox"" and ""Gone, Gone, Gone"".",0.0051770858,0.044510387,0.0013496892,0.9488796,4.50986e-06,7.874909e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
52,Davis had a relationship with Patti Daley for about ten years.,0.00027732013,0.118952885,3.9705977e-08,1.4286502e-05,0.0051068338,0.8756486
53,"Then he married twice, first to Tantalayo Saenz and then Kelly Brady.",0.00026613046,0.00010616663,0.0006631212,0.015126855,0.98376495,7.2883595e-05
54,"In his last years, he served as drug and alcohol counselor at the American Indian Free Clinic in Long Beach.",4.9647053e-08,3.5291591e-06,1.1172846e-07,0.00027600644,0.00025601636,0.99946433
55,"Davis collapsed in the laundry room of an apartment building and was pronounced dead in Venice, California, on June 22, 1988.",1.3348101e-08,0.020244451,9.779478e-08,7.106266e-08,0.9382827,0.041472644
56,Police stated his death appeared to be the result of a drug overdose.,5.3743416e-12,2.8525572e-05,4.6959138e-07,4.88618e-10,0.99997103,8.613588e-11
57,Davis had a fresh needle mark on one arm and burned matches and tin foil were scattered on the ground nearby.,1.5172977e-09,0.99895966,1.834898e-05,4.1293274e-07,0.0010216198,6.8611915e-11
58,He was 43 years old.,4.7399535e-06,1.2775295e-08,0.036540095,8.5187594e-08,0.963455,1.5273072e-07
59,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
60,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
61,"In 2002, he was posthumously inducted into the Oklahoma Jazz Hall of Fame.",2.7415636e-08,9.2363587e-07,4.5123543e-05,1.593531e-05,3.8427245e-10,0.999938
62,"In 2018, Jesse Ed Davis was inducted into the Native American Music Hall of Fame at the 18th Annual Native American Music Awards.",6.550317e-10,0.0003674723,7.322404e-05,1.7747536e-06,1.3122854e-08,0.99955755
63,"A performance tribute was held by his former Graffiti band members, Mark Shark and Quiltman.",0.00012182575,6.774683e-07,0.00010720022,0.9988959,7.23065e-10,0.0008743926
64,His cousins Richenda Davis Bates and Constance Davis Carter accepted the induction.,0.006302233,0.009276828,0.0002750626,0.00533798,0.97880757,3.432292e-07
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,With Junior Markham & The Tulsa Review ===,9.023135e-07,0.00065828644,1.3343745e-05,0.98746556,0.011766924,9.494751e-05
69,"""Let 'em Roll Johnny / Operator Operator"" (Uptown Records, 1967)",0.0040003182,0.0060722837,0.00013749405,0.9671775,0.021716705,0.0008957917
70,"""Black Cherry / Gonna Send You Back to Georgia"" (Uptown Records, 1967)",0.0006397055,5.851853e-05,0.0013219318,0.9969207,0.0010557186,3.4763934e-06
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,With Taj Mahal ===,0.0015319652,0.02068246,8.669887e-05,0.96928936,8.2825434e-05,0.008326669
73,"Taj Mahal (Columbia Records, 1968)",0.3145029,7.097927e-05,1.7980721e-05,0.68531,2.9006422e-05,6.9154434e-05
74,"The Natch'l Blues (Columbia Records, 1968)",0.0040709423,0.00050398265,6.042711e-08,0.9947497,0.0006652406,1.002227e-05
75,"Giant Step (Columbia Records, 1969)",0.089379296,0.00018339601,4.7167796e-06,0.86843157,0.042001005,3.1397895e-09
76,"Happy Just to Be Like I Am (Columbia Records, 1971), guitar on ""Oh Susanna"" and ""Chevrolet""",0.0049261567,0.0040053288,3.976697e-05,0.9900232,0.0010055739,2.2149937e-08
77,"The Rolling Stones Rock and Roll Circus (ABKCO Records, 1996)",0.010666415,5.4376372e-08,1.1406612e-05,0.9893218,3.9927895e-07,1.811647e-09
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
80,¡Jesse Davis!,0.0010217179,0.0017217048,0.00016802689,9.597657e-06,0.9970782,8.559888e-07
81,"(Atco Records, 1971)",2.4927094e-05,3.9336166e-11,3.5872083e-09,0.9999664,8.091148e-07,7.907741e-06
82,"Ululu (Atco Records, 1972)",0.001501819,1.982502e-08,0.00029245915,0.997778,0.00042772217,5.461138e-09
83,"Keep Me Comin or Keep On Coming (Epic Records, 1973)",1.6728967e-08,2.6466442e-09,7.9980446e-11,1.0,1.2067569e-08,4.7826645e-09
84,"Bonus Record (Epic Records, 1973), an exclusive interview in Los Angeles with KMET-FM's B. Mitchel Reed - Jesse ""Ed"" Davis talks about his background, his music and his new album",0.06266314,0.00018482316,0.82270485,2.6223788e-06,0.0005382461,0.1139064
85,"Red Dirt Boogie: The Atco Recordings 1970-1972 (Real Gone Music, 2017), compilation of his first two albums",1.5901363e-05,3.5697254e-09,2.6319149e-05,0.99994075,2.0863756e-06,1.48765175e-05
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,"Jas Obrecht, 2010.",2.5006346e-05,0.0005468568,3.2005148e-05,3.994593e-05,0.17412017,0.82523596
94,Jesse Ed Davis: “I Just Play the Notes That Sound Good”.,3.489286e-08,1.3642403e-06,0.9620545,0.03790957,3.464542e-05,6.836969e-12
95,"Dan Forte, August 2005.",0.0004434965,0.0034171396,0.00017647298,0.061088495,0.5070622,0.4278122
96,Jesse Ed Davis: Guitar Hero's Guitar Hero.,7.114806e-05,0.727826,0.2288777,0.0031077606,0.038080532,0.0020367745
97,At  Vintage Guitar (magazine).,1.19110915e-07,0.9999999,1.9399204e-08,6.8590347e-09,1.2552182e-09,5.0208698e-08
