,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,She was featured in Michael Jackson's MJ & Friends in Munich.,1.0772046e-08,0.0015909165,1.5190238e-08,0.98661894,0.005971023,0.005819062
35,"Later in the year, she sang at the Richard Tucker Opera Gala, and performed at the reopening of the Covent Garden Royal Opera House.",0.001685249,9.765413e-08,9.277023e-05,0.47922853,7.626011e-08,0.5189933
36,"In 2001, she performed in La Fenice's reopening concert, ""Concert in Honour of the President of the Republic"" at the Teatro Malibran.",0.597245,2.2920001e-07,9.563558e-08,0.40275073,3.7374184e-10,3.964969e-06
37,"She also made guest appearances at the Paris Opera (Micaëla, Violetta, Mimì) and Salzburg Festival (Violetta, Juliette).",3.7777972e-10,8.59811e-06,2.1592467e-05,0.9999608,2.1371627e-10,9.006412e-06
38,"Gheorghiu was additionally cast in two opera films: Tosca (2001; directed by Benoît Jacquot) as the title role, and Roméo et Juliette (2002; directed by Barbara Willis Sweete) as Juliette.",1.2862444e-05,2.2200614e-10,0.00035409522,0.99961406,1.9031444e-05,6.626492e-09
39,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Mid-career ===,0.9999999,1.09508704e-07,3.3469074e-14,8.898736e-11,4.8014967e-11,2.0853897e-13
41,"Gheorghiu starred in as Magda in Nicolas Joel's new production of La rondine, which premiered on 7 May 2002, at the London Royal Opera.",0.9528584,1.5912314e-06,0.0007878351,0.04608579,0.00026640974,2.238512e-09
42,"She returned to the production in the London revival in 2004, at her San Francisco Opera debut in November 2007, and the Met premiere in the 2008/09 season, which was the company's first performance of the opera since 1936.",0.12564598,0.000102586026,0.014231609,0.86001986,9.700295e-12,2.8480958e-08
43,"In 2002, she sang at the Prom at the Palace, the event that marked the Golden Jubilee of Elizabeth II.",4.6754957e-07,1.5400499e-09,3.309519e-09,8.6716173e-10,4.552739e-12,0.9999995
44,She was invited as a performing artist at the 2003 Nobel Peace Prize Concert.,2.3591433e-06,1.4616178e-07,1.550493e-06,0.46853095,8.789411e-12,0.53146505
45,"In 2005, she sang at the opening the Palau de les Arts Reina Sofía in Valencia, in the presence of Queen Sofía of Spain, and Queen Beatrix's Silver Jubilee Gala in Amsterdam.",0.00044929262,0.007621744,5.2936244e-05,0.9915576,3.5249685e-09,0.00031842545
46,"In March 2003, Gheorghiu starred in Gounod's Faust as Marguerite at the Metropolitan Opera, but withdrew from final performances citing security concerns due to the Iraq War.",0.05343802,6.207496e-07,0.0029992708,0.9434103,0.0001245855,2.717682e-05
47,"In July 2003, she debuted as Nedda in Pagliacci with Plácido Domingo in the title role at the Royal Opera, and then performed in La traviata at the Verona Arena.",0.00022972406,0.00030278033,4.8341237e-05,0.9994192,2.0122357e-11,2.310156e-08
48,"A soprano with a large range and a dark coloured voice, Gheorghiu is also able to sing spinto soprano roles.",0.0019577828,2.1117542e-06,0.03290328,0.9646645,0.00047231207,5.673546e-12
49,"In 2006, she sang the title role in Tosca on stage for the first time in Jonathan Kent's new production at the Royal Opera House, Covent Garden.",2.6217458e-05,1.0673808e-06,4.2730535e-05,0.99993,7.714999e-10,3.5255673e-10
50,"Her performance was an overall success, although because the famous Zeffirelli 1964 production, which was designed for Maria Callas, was replaced, there was comparison between the Toscas of Gheorghiu and Callas.",0.00082861946,0.9917225,3.8560955e-08,0.0073494697,3.5669706e-07,9.9016586e-05
51,"She gave performances at the Teatro Regio di Torino, Los Angeles Opera, Deutsche Oper Berlin, Teatro dell'Opera di Roma.",2.2111046e-09,1.1236238e-05,0.9117526,0.088225625,2.86292e-10,1.0519452e-05
52,"In 2007, she made her La Scala opera debut in La traviata conducted by Lorin Maazel, and returned five years later for La bohème.",0.9240265,5.8694563e-06,0.0751244,0.0008432904,2.2270102e-12,4.880767e-10
53,"In the 2007/08 season, she sang in two world premieres: Marius et Fanny at the Opéra de Marseille, and Le Dernier Jour d'un condamné, adapted after the novel of the same name by Hugo and composed by David Alagna, at the Palau de le Arts Reina Sofía.",0.0010019172,0.000101751706,0.017619574,0.98127675,2.0291648e-10,8.542641e-11
54,"Gheorghiu continued her appearances at the Met as Violetta in La traviata opposite Jonas Kaufmann in 2006 and 2007; as Amelia in Verdi's Simon Boccanegra in 2007; as Mimì in La bohème in 2008; in the Met Summer Concert in Prospect Park, New York City on 20 June 2008; as Magda in La rondine and Adina in L'elisir d'amore in the 2008/2009 season; and for the 2009/2010 season she appeared as Violetta, replacing her previous engagement as Marie Antoinette in a rare revival of John Corigliano's The Ghosts of Versailles, which was replaced due to the recession.",0.006288462,0.012659796,0.18691428,0.79403454,0.0001007908,2.1797214e-06
55,"She took part in the ""Divas in Beijing"" concert series held during the 2008 Summer Olympics.",9.403916e-05,2.0733572e-05,1.0671421e-06,0.9998282,8.598367e-09,5.5866243e-05
56,"In October 2008, she performed at the Memorial Concert for Luciano Pavarotti in Petra, where she also performed an unconventional duet of ""Là ci darem la mano"" from Mozart's Don Giovanni with Sting.",7.125819e-08,0.0003068579,3.6051333e-06,0.006609258,4.7015856e-08,0.9930802
57,She then premiered a new Faust at the Vienna State Opera.,0.00034580074,2.9865087e-06,0.06418428,0.6280215,6.7405395e-05,0.30737808
58,"In 2009, she was invited to honor Grace Bumbry at the 32nd Annual Kennedy Center Honors, where she performed ""Vissi d'arte"" from Puccini's Tosca in the presence of Barack Obama.",8.663899e-14,2.3370368e-09,1.9884403e-09,3.7341557e-08,4.247123e-14,1.0
59,=== 2010s,0.005300717,0.9413141,0.00019974745,0.0030040876,0.04988468,0.00029666335
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,"In November 2010, Gheorghiu made her role debut in a new production of Cilea's Adriana Lecouvreur at the Covent Garden Royal Opera House to critical success.",0.9811643,2.8747114e-05,0.0054314113,0.013375505,2.5299316e-09,2.5679313e-08
62,"In July 2011, Gheorghiu sang the title role in Tosca at the Royal Opera House conducted by Antonio Pappano which was released on DVD and Blu-ray, and the following September returned there for the revival of Faust, which was broadcast live in cinemas all over the world.",1.4645648e-05,7.676832e-08,0.004690896,0.98785895,5.9798017e-06,0.0074293725
63,"In April 2012, she appeared for the first time at the Teatro Colón, Buenos Aires, in a concert of duets with Roberto Alagna.",0.9901599,0.0016334966,3.9418055e-06,0.00820275,8.4649674e-14,4.2498133e-08
64,"In 2012, Gheorghiu was invited as the guest performer at the Vienna Opera Ball.",4.066768e-06,0.0010393937,0.000705849,0.0045917425,5.7050456e-05,0.99360186
65,"Later the year, she was the guest of honour at the London Royal Opera House gala, organized to raise funds for the Royal Opera House Foundation, which was attended by Queen Elizabeth II.",2.3672648e-08,2.61281e-06,8.983925e-09,1.9647582e-06,6.314398e-10,0.99999535
66,"In June 2012, she celebrated 20 years since her debut on the stage of the London Royal Opera House, by performing in La bohème with Roberto Alagna.",0.9999989,1.5857088e-08,6.7822996e-09,9.3911626e-07,1.3517267e-15,1.609712e-07
67,"In July 2012, she held her first master class at the Georg Solti Accademia in Castiglione della Pescaia, Italy.",2.404374e-11,5.7018287e-06,0.9988531,4.622544e-08,4.0355015e-08,0.0011411938
68,She returned for a second master class in 2016.,3.81484e-13,3.079988e-11,1.0,2.6101244e-12,7.0373967e-12,5.7380777e-14
69,In November 2012 she returned to San Francisco Opera to perform in Puccini's Tosca.,1.9335037e-06,1.8872765e-07,0.9967939,0.0031820608,3.8916484e-10,2.1869106e-05
70,"In May 2013, she performed the Romanian national anthem ""Deșteaptă-te, române!""",1.9192612e-05,6.876042e-07,7.148289e-05,0.9998938,8.212944e-06,6.682063e-06
71,"on the day the flag of Romania entered the Guinness World Records for the ""World's biggest flag"".",3.2852478e-07,6.491127e-05,7.7354366e-07,0.96097285,3.0349054e-05,0.038930826
72,"Gheorghiu returned to the Met in December 2014 to perform Mimì in La bohème to great critical acclaim, opposite Michael Fabiano.",1.1757049e-06,0.00806095,0.6005648,0.3913695,2.9168996e-06,6.462151e-07
73,"In March 2015 she debuted as Charlotte in Massenet's Werther at the Vienna State Opera to great critical acclaim, and then repeated the role in August at the Salzburg Festival in a concert performance.",3.230268e-08,1.0486326e-08,9.399652e-08,0.9999999,5.3707105e-10,7.499356e-13
74,"In July, Gheorghiu made her debut at the Verbier Festival with guitarist Miloš Karadaglić in a special recital at The Église.",0.93611646,0.0009440124,0.000712547,0.062116012,8.878359e-07,0.00011014442
75,"In October 2015, Gheorghiu appeared in Australia for the first time, performing in two exceptional gala concerts at the Sydney Opera House and at Hamer Hall, Arts Centre Melbourne.",0.00012007766,1.7841526e-06,0.994474,0.0053682495,6.181663e-09,3.5869925e-05
76,"Later the month, she performed Tosca at the Metropolitan Opera for the first time in the Luc Bondy production with great reviews.",3.8722453e-07,1.6214569e-06,8.127282e-11,0.9999945,1.8032101e-13,3.4843033e-06
77,"Between her two Tosca performances, she performed at the Richard Tucker Opera Gala, at the David Geffen Hall, which was broadcast on 5 February 2016 on PBS.",0.00026921157,5.7921803e-05,0.10170775,0.30124676,5.3795884e-10,0.5967184
78,"In November 2015, Gheorghiu sang at the Elena Obraztsova Opera Ball at the Bolshoi Theatre in Moscow.",3.4397946e-08,5.605907e-08,6.087804e-07,1.31356755e-05,7.279129e-08,0.99998605
79,She co-organized and performed in a humanitarian concert at the Romanian Athenaeum on 29 November to raise funds for the victims of the Colectiv nightclub fire.,2.9191494e-08,9.7754125e-08,2.103884e-08,0.999622,3.5067593e-10,0.00037785736
80,"In December, Gheorghiu sang together with Ramón Vargas and Ghiță Petean in a gala concert at Opéra de Monte-Carlo, from which all proceeds went to the ""Fondo Memorial Eduardo Vargas"", established in memory of the tenor's deceased son.",3.2192496e-05,1.4822824e-09,5.919147e-05,0.000108255816,1.5413563e-05,0.999785
81,"In 2016, Gheorghiu returned in the title role of Puccini's Tosca at the Royal Opera House and received great critical acclaim.",0.0001387161,8.886558e-08,0.0059543876,0.9938964,1.0349201e-05,7.341013e-08
82,"She was scheduled to appear in 5 performances, but sang in a total of 7 performances.",0.71569085,0.0027513376,3.1361762e-06,0.18783566,1.0830796e-09,0.09371898
83,She also returned as Tosca at the Vienna State Opera alongside Jonas Kaufmann and Bryn Terfel in April 2016.,1.4711268e-05,1.5357498e-06,0.014586995,0.98539156,5.198061e-06,1.959199e-08
84,"In September 2016, Gheorghiu performed in Tosca at the Berlin State Opera with ""loud and prolonged ovation"".2017 marks 25 years since Gheorghiu's international debut at the Royal Opera House in 1992 and celebrates her 150 performance with the opera house that made her a star.",0.57233185,6.7016287e-10,0.30846775,0.11913067,2.7482422e-05,4.218758e-05
85,She performed there in Adriana Lecouvreur in February 2017.,5.8181793e-09,8.1490015e-10,1.7609254e-08,1.0,8.8504193e-13,9.138815e-10
86,"On Wednesday 6th September 2017, she performs at the Luciano Pavarotti 10th Anniversary Concert, held at the Verona Arena, singing together with Il Volo, Placido Domingo and José Carreras, but also with Massimo Ranieri.",0.038733527,2.3702718e-07,7.48308e-07,0.9611181,2.858125e-09,0.00014737192
87,"In October of that year she made her house debut at the Teatro Massimo in Palermo, again as Adriana Lecouvreur.",0.9755351,9.1647394e-07,0.024302576,0.0001608137,6.2984395e-10,5.516326e-07
88,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
89,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,"Gheorghiu met tenor Roberto Alagna, her co-star in La bohème at the Royal Opera, in 1992.",8.924458e-08,0.9999988,3.379003e-09,1.036718e-06,6.4765557e-09,2.5347502e-10
91,"At the time, they were both married; she was married to plumbing engineer Andrei Gheorghiu.",6.275424e-05,0.0006064418,4.857812e-05,2.2242878e-08,0.4931316,0.50615054
92,"In 1994, Alagna's wife died of cancer.",0.0008386683,0.015518348,1.5899569e-06,0.012367656,0.97127366,1.08818185e-07
93,"She divorced in the same year, but retained his surname due to the musical background of the family, with whom she still maintains a good relationship.",0.00020913972,7.81039e-05,7.379458e-08,0.7360872,0.03630278,0.22732276
94,"They were engaged by 1995, and then married during a run of La bohème at the Metropolitan Opera in April 1996, in general manager Joseph Volpe's office by New York City mayor Rudy Giuliani.",6.8547783e-06,5.281413e-05,1.37726055e-11,1.4594768e-07,0.0027197953,0.9972204
95,The couple have sung together often on stage and on studio recordings.,0.0008891693,0.92904454,0.0031444905,0.06644391,0.00038051716,9.7266966e-05
96,"In an interview with The Independent, she cited Alagna's jealousy of other artists with whom she performed, especially Jonas Kaufmann.",0.0021144124,0.9835999,1.3890636e-06,0.014281346,3.2364358e-09,2.9134314e-06
97,"In October 2009, Alagna announced their separation in an interview with Le Figaro.",0.012117994,0.022024743,0.007959416,4.207803e-06,0.9538998,0.003993896
98,"However, Gheorghiu claimed in an interview with Corriere della Sera that it was she that filed the divorce and that he wanted to get back together.",4.3809794e-07,8.370853e-08,3.083076e-06,7.98021e-09,0.9999925,3.8954563e-06
99,"Following the separation, she declined to appear opposite Alagna in Carmen at the Metropolitan Opera in December 2009.",0.022727907,0.06018362,0.8215765,0.095013,0.00049602264,2.9050593e-06
100,The divorce was called off in December 2009.,4.1644044e-09,4.4263184e-09,2.0737848e-07,4.4881254e-08,0.9994386,0.00056113006
101,"In a March 2011 interview with the Daily Express she stated that she and Alagna were back together, though she still planned to sing separately from him for a while.",0.16323817,0.7694473,0.04065163,0.026530549,0.00013198178,3.8821074e-07
102,They were seen together in March 2011 backstage at London's Royal Opera House where Alagna was performing in Aida.,8.488969e-10,0.99999976,5.374584e-10,2.1045818e-07,6.770478e-13,3.0192456e-15
103,"Later that year, they jointly opened the amphitheatre in Katara, Qatar.",0.0026830484,0.5703256,0.0009929651,0.2990044,0.0006907399,0.1263033
104,"In June 2012, they sang together in two performances of La bohème at the Royal Opera House to commemorate the 20th anniversary of their meeting in a production of the same.",0.00043049364,0.33205464,7.232778e-05,0.5569079,4.2011578e-08,0.11053455
105,"They also sang at a joint concert in Buenos Aires, and had planned to perform together in Manon Lescaut and Adriana Lecouvreur in future seasons.",3.2345604e-05,2.2278318e-06,2.3790906e-05,0.9999416,2.5178242e-09,8.609241e-12
106,"However, in January 2013, they agreed to divorce.",1.0886118e-06,8.304835e-10,1.9724377e-08,1.5989252e-09,0.999995,3.91717e-06
107,"She has been in a relationship with Romanian dentist Mihai Ciortea, who is 22 years her junior, since autumn 2013.",0.0012935889,0.7752527,1.723754e-07,1.4681112e-06,0.22344716,4.9327255e-06
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Professional relationships ==,0.967346,0.017560728,0.0006047639,3.019913e-07,0.011011453,0.00347666
110,"On rare occasion, Gheorghiu has had difficult relationships with opera house managements and directors.",0.0005559826,0.7052965,0.2939922,5.9459013e-05,3.3357508e-06,9.246189e-05
111,"Some, but not all, of them have stemmed from her opposition to directors who, as she put it in an interview with ABC ""want to express their own fantasies, forgetting about the characters.",0.285698,0.7142971,2.8054232e-09,4.8602496e-06,2.9991898e-09,8.7426855e-08
112,"At times, she says, what they put on stage goes against both the story and the music.""",5.634263e-06,0.9999628,2.8780887e-05,2.8868808e-06,3.626309e-10,2.675769e-11
113,She has attributed her outspokenness to her upbringing in Romania under the totalitarian regime of Nicolae Ceaușescu:,6.227725e-06,0.489484,0.5055986,0.0015976849,0.00019026476,0.003123186
114,"""Because I grew up in a country where there was no possibility of having an opinion, it makes me stronger now.",6.8174146e-09,0.0051700687,0.99113023,0.0008021947,0.001484361,0.001413094
115,Lots of singers are frightened about not getting invited back to an opera house if they speak out.,0.07680881,3.66602e-05,0.9227482,0.00034354976,1.93762e-08,6.2768435e-05
116,"But I have the courage to be, in a way, revolutionary.",5.317956e-05,0.09092337,0.8885117,0.016936442,0.0035136307,6.1672254e-05
117,"I want to fight for opera, for it to be taken seriously.",0.00071490626,1.9719362e-06,0.9893672,0.009914493,1.1425376e-08,1.465051e-06
118,"Pop music is for the body, but opera is for the soul.""",0.0035168715,0.0004774165,0.0020172354,0.027002245,7.361239e-06,0.96697885
119,"In 1996, Gheorghiu was cast as Micaëla in a new production of Bizet's Carmen, opposite Waltraud Meier and Plácido Domingo at the Metropolitan Opera.",7.463187e-07,2.0131503e-07,3.6015004e-05,0.99736196,0.0026010992,4.1571458e-13
120,"The production by Franco Zeffirelli called for the role to wear a blonde wig, which she disliked.",0.9427413,0.056060605,2.0139123e-06,0.0011939111,1.2959056e-06,7.950374e-07
121,"When the Met toured the production in Japan in 1997, she refused to wear it on the first night to which then general manager Joseph Volpe famously declared, ""The wig is going on, with you or without you"" and replaced her with an understudy.",0.85862714,0.14132534,1.067226e-08,4.5304587e-05,1.263695e-09,2.1853705e-06
122,She then resumed the performances with the wig entirely covered by the hood of her cape.,0.87386775,1.5456558e-07,5.4959116e-08,0.12613197,2.364886e-11,1.3277919e-13
123,"Volpe had planned to engage Gheorghiu in the role of Violetta Valery for a new production of La traviata, to premiere in November 1998 and directed by Zeffirelli.",0.99647504,3.7402677e-07,2.5437908e-05,0.0034979526,1.2391057e-06,2.671346e-09
124,"Alagna was to sing the role of Violetta's lover, Alfredo Germont.",0.11112071,2.9696034e-06,4.4962653e-06,0.8888707,1.1796956e-06,1.1293345e-10
125,"According to Volpe, Gheorghiu and Alagna argued with the staff and the director over production details and continually delayed signing the contract.",0.99993026,4.057257e-05,2.048345e-06,2.1990385e-07,2.6913038e-05,3.2815436e-10
126,"They eventually signed their contracts, and faxed them to the Met one day past their deadline.",0.85015124,0.14661811,3.7126592e-06,2.7360214e-08,0.0031942267,3.2660297e-05
127,Volpe refused to accept them.,0.9953827,0.003870177,0.0006460607,0.00010075481,2.395349e-07,1.0736243e-08
128,The production opened with Patricia Racette and Marcelo Álvarez as the lovers.,0.87512773,0.00017057182,1.2219885e-10,0.12470111,2.2739554e-08,4.7661018e-07
129,"In September 2007, Gheorghiu was dismissed from Lyric Opera of Chicago's production of La bohème by General Manager William Mason, for missing rehearsals and costume fittings, and generally ""unprofessional"" behavior.",0.15691465,0.00052638253,0.84254235,6.3038294e-07,3.204941e-08,1.5980891e-05
130,"Gheorghiu said in a statement that she had missed some rehearsals to spend time with her husband, who was singing at the Met in Roméo et Juliette and rehearsing for Puccini's Madama Butterfly and added, ""I have sung Bohème hundreds of times, and thought missing a few rehearsals wouldn't be a tragedy.",0.0018718352,0.031432185,0.96620774,0.00047642205,6.4202624e-07,1.1182916e-05
131,It was impossible to do the costume fitting at the same time I was in New York.,1.612444e-06,0.9847082,0.00010206041,6.4307525e-05,0.014874314,0.00024961427
132,"Asked once if she is difficult, she solidly replied: ""No, I seek perfection!""",3.475962e-10,1.0,5.4200655e-10,5.172104e-12,8.391372e-09,1.1564345e-08
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,Achievements ==,0.0015588326,4.373528e-06,7.2433045e-07,4.0431864e-06,2.5659594e-10,0.998432
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
136,Awards =,5.490057e-07,1.5013475e-09,2.5228993e-11,1.6723149e-08,3.643612e-12,0.9999994
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,Gheorghiu won the title of Female Artist of the Year at the Classic Brit Awards in 2001 and 2010.,0.8232215,0.0069151446,0.06340072,2.897641e-05,0.0021686843,0.10426502
139,Gheorghiu has won 5 Gramophone Awards.,0.013894619,1.2824852e-06,0.002227256,0.00015495639,0.0017818151,0.9819401
140,Puccini's La rondine released by EMI Classics won Record of the Year in 1997.,1.675191e-05,2.524266e-08,2.2126999e-08,0.9954608,1.47538185e-05,0.0045075654
141,"Her album ""Verdi Heroines"" (Decca) won Best Recital in 2000 and Classic FM People's Choice Award in 2001.",0.014882162,4.4222028e-07,0.00014367963,0.018890915,1.3657218e-06,0.96608144
142,"Jules Massenet's Manon released by EMI with her in the title role won the ""Best Opera Recording"" and was nominated for ""Best Opera Recording"" in the 2002 Grammy Awards.",0.012070666,0.00011420971,3.7291375e-05,0.12708858,0.00024820963,0.860441
143,EMI's recording of Puccini's Madama Butterfly won the Best Opera Recording in 2009.,6.2350075e-08,1.1217367e-08,2.5007107e-06,0.9965487,9.673979e-07,0.0034477147
144,"The EMI recording of Tosca with Gheorghiu, Roberto Alagna and Ruggero Raimondi in the title roles brought her the Deutscher Schallplattenpreis award in 2002.",1.0218493e-05,8.000808e-08,3.861387e-05,5.7584475e-06,1.0290278e-08,0.9999453
145,"In 2002, Gheorghiu won the Echo Klassik Award for ""Female Singer of the Year"".",4.8212196e-06,9.657917e-09,4.5031308e-07,4.7445287e-11,1.747816e-08,0.99999475
146,"In 2004, Gheorghiu won the Best Opera Recording in the Victoires de la musique classique for Bizet's Carmen issued by EMI Classics.",3.7443457e-05,2.6347976e-05,0.0002038424,2.2085886e-05,3.3361866e-07,0.9997099
147,"She also won Diapason d'Or Awards, Choc du Monde de la Musique in France, Cecilia Prize in Belgium, the Italian Musica e dischi, Foreign Lyric Production Award, the United States Critics' Award.",3.284836e-07,0.6224073,0.00040368066,9.485487e-06,1.0343648e-11,0.37717915
148,"In 2013, the DVD of Adriana Lecouvreur released by Decca where Gheorghiu plays the title role won at the International Classical Music Awards for Best DVD Performance.",7.4312965e-07,3.892684e-05,3.6529013e-06,0.9999286,1.8617531e-07,2.7904733e-05
149,"In May 2014, she was included in the Gramophone Hall of Fame.",0.0005624869,0.07340992,2.6674488e-05,0.18057479,1.6496907e-09,0.7454261
